recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42113304249900,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.384162
42113309255100,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":1.755004644393921,""imu_yaw"":1.8472671508789062,""frame_roll"":0.0,""frame_pitch"":1.755004644393921,""frame_yaw"":1.8472671508789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3891672
42113309832000,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3897441
42113311237700,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.2513968348503113,""pitch"":-0.40753528475761414,""yaw"":2.900371551513672,""rollspeed"":-0.17337563633918762,""pitchspeed"":0.09871145337820053,""yawspeed"":-0.0578250028192997}",13.3911498
42113324014200,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":1.785969614982605,""imu_yaw"":1.823040246963501,""frame_roll"":0.0,""frame_pitch"":1.785969614982605,""frame_yaw"":1.823040246963501,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4039263
42113324417000,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4043291
42113343950600,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":1.824317216873169,""imu_yaw"":1.8025456666946411,""frame_roll"":0.0,""frame_pitch"":1.824317216873169,""frame_yaw"":1.8025456666946411,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4238627
42113344682400,target_offset,725,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":0.3345876305191605}",13.4245945
42113348123700,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4280358
42113348580300,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34988021850586}",13.4284924
42113354023000,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":1.85615873336792,""imu_yaw"":1.7680962085723877,""frame_roll"":0.0,""frame_pitch"":1.85615873336792,""frame_yaw"":1.7680962085723877,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4339351
42113354338900,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.434251
42113360302000,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34988021850586}",13.4402141
42113360779000,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.25725606083869934,""pitch"":-0.4041219651699066,""yaw"":2.896923542022705,""rollspeed"":-0.17498984932899475,""pitchspeed"":0.10316518694162369,""yawspeed"":-0.05847983807325363}",13.4406911
42113360933600,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":47.082054138183594,""alt"":59.05999755859375}",13.4408457
42113361104100,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490331,""lon"":393497646}",13.4410162
42113366900400,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":1.8896931409835815,""imu_yaw"":1.7366145849227905,""frame_roll"":0.0,""frame_pitch"":1.8896931409835815,""frame_yaw"":1.7366145849227905,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4468125
42113367239600,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4471517
42113389539100,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":1.9334906339645386,""imu_yaw"":1.705187201499939,""frame_roll"":0.0,""frame_pitch"":1.9334906339645386,""frame_yaw"":1.705187201499939,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4694512
42113389895200,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4698073
42113390597500,target_offset,726,"{""x_angle_offset"":-0.41784849017858505,""y_angle_offset"":0.38781748082902695}",13.4705096
42113399624200,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":1.9717053174972534,""imu_yaw"":1.66034996509552,""frame_roll"":0.0,""frame_pitch"":1.9717053174972534,""frame_yaw"":1.66034996509552,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4795363
42113399995700,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4799078
42113420919600,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":2.032193660736084,""imu_yaw"":1.597061038017273,""frame_roll"":0.0,""frame_pitch"":2.032193660736084,""frame_yaw"":1.597061038017273,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5008317
42113421452700,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5013648
42113422498600,target_offset,727,"{""x_angle_offset"":-0.5242099240422249,""y_angle_offset"":0.4258388024789316}",13.5024107
42113431567100,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":2.07621693611145,""imu_yaw"":1.5383621454238892,""frame_roll"":0.0,""frame_pitch"":2.07621693611145,""frame_yaw"":1.5383621454238892,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5114792
42113431913300,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5118254
42113438048800,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.26618531346321106,""pitch"":-0.39894595742225647,""yaw"":2.891566038131714,""rollspeed"":-0.17957593500614166,""pitchspeed"":0.10865834355354309,""yawspeed"":-0.05976508930325508}",13.5179609
42113443693800,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":2.1247823238372803,""imu_yaw"":1.4803258180618286,""frame_roll"":0.0,""frame_pitch"":2.1247823238372803,""frame_yaw"":1.4803258180618286,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5236059
42113444088300,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5240004
42113463041600,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":2.1840806007385254,""imu_yaw"":1.418993353843689,""frame_roll"":0.0,""frame_pitch"":2.1840806007385254,""frame_yaw"":1.418993353843689,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5429537
42113463493000,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5434051
42113464804500,target_offset,728,"{""x_angle_offset"":-0.5697933956980705,""y_angle_offset"":0.4258388024789316}",13.5447166
42113473275200,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":2.2296652793884277,""imu_yaw"":1.353851556777954,""frame_roll"":0.0,""frame_pitch"":2.2296652793884277,""frame_yaw"":1.353851556777954,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5531873
42113474876000,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5547881
42113485180500,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489466,""lon"":393498041}",13.5650926
42113485449800,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.27224671840667725,""pitch"":-0.39562493562698364,""yaw"":2.887878179550171,""rollspeed"":-0.18260705471038818,""pitchspeed"":0.11103533953428268,""yawspeed"":-0.060698989778757095}",13.5653619
42113485572500,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":47.213035583496094,""alt"":56.93000030517578}",13.5654846
42113485989800,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":2.2755908966064453,""imu_yaw"":1.2930880784988403,""frame_roll"":0.0,""frame_pitch"":2.2755908966064453,""frame_yaw"":1.2930880784988403,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5659019
42113486761200,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5666733
42113505124200,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34993362426758}",13.5850363
42113508254000,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":2.3398470878601074,""imu_yaw"":1.218510627746582,""frame_roll"":0.0,""frame_pitch"":2.3398470878601074,""frame_yaw"":1.218510627746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5881661
42113509471600,target_offset,729,"{""x_angle_offset"":-0.6837520748376846,""y_angle_offset"":0.4334430668089125}",13.5893837
42113512773400,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34993362426758}",13.5926855
42113513397500,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5933096
42113518177500,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":2.383267641067505,""imu_yaw"":1.1436777114868164,""frame_roll"":0.0,""frame_pitch"":2.383267641067505,""frame_yaw"":1.1436777114868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5980896
42113518528900,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.598441
42113542647200,target_offset,730,"{""x_angle_offset"":-0.8205024898052216,""y_angle_offset"":0.4410473311388934}",13.6225593
42113549301700,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":2.4587812423706055,""imu_yaw"":1.022838830947876,""frame_roll"":0.0,""frame_pitch"":2.4587812423706055,""frame_yaw"":1.022838830947876,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6292138
42113549776800,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6296889
42113555910600,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":2.69073486328125,""imu_yaw"":0.7896804213523865,""frame_roll"":0.0,""frame_pitch"":2.69073486328125,""frame_yaw"":0.7896804213523865,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6358227
42113556640000,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6365521
42113566987700,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.2817048728466034,""pitch"":-0.3904958963394165,""yaw"":2.8821604251861572,""rollspeed"":-0.1918414682149887,""pitchspeed"":0.11568143963813782,""yawspeed"":-0.06245070695877075}",13.6468998
42113571426800,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":2.968128204345703,""imu_yaw"":0.5174652934074402,""frame_roll"":0.0,""frame_pitch"":2.968128204345703,""frame_yaw"":0.5174652934074402,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6513389
42113572488200,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6524003
42113595167300,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":3.265259265899658,""imu_yaw"":0.2372797727584839,""frame_roll"":0.0,""frame_pitch"":3.265259265899658,""frame_yaw"":0.2372797727584839,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6750794
42113595558200,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6754703
42113596676000,target_offset,731,"{""x_angle_offset"":-0.8660859614610672,""y_angle_offset"":0.4334430668089125}",13.6765881
42113609976200,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":3.2818989753723145,""imu_yaw"":0.15769976377487183,""frame_roll"":0.0,""frame_pitch"":3.2818989753723145,""frame_yaw"":0.15769976377487183,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6898883
42113610386500,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6902986
42113629700700,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":3.3048393726348877,""imu_yaw"":0.05722895264625549,""frame_roll"":0.0,""frame_pitch"":3.3048393726348877,""frame_yaw"":0.05722895264625549,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7096128
42113630398000,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7103101
42113642747100,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":3.3153204917907715,""imu_yaw"":0.018634267151355743,""frame_roll"":0.0,""frame_pitch"":3.3153204917907715,""frame_yaw"":0.018634267151355743,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7226592
42113643248000,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7231601
42113644035700,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.2883089780807495,""pitch"":-0.38697195053100586,""yaw"":2.878211259841919,""rollspeed"":-0.19858331978321075,""pitchspeed"":0.1187276765704155,""yawspeed"":-0.06390627473592758}",13.7239478
42113644218400,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":47.341365814208984,""alt"":54.81999969482422}",13.7241305
42113644389500,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489466,""lon"":393498041}",13.7243016
42113664734000,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":3.3298377990722656,""imu_yaw"":-0.02601385861635208,""frame_roll"":0.0,""frame_pitch"":3.3298377990722656,""frame_yaw"":-0.02601385861635208,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7446461
42113665917100,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7458292
42113675077400,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":3.335590362548828,""imu_yaw"":-0.036268990486860275,""frame_roll"":0.0,""frame_pitch"":3.335590362548828,""frame_yaw"":-0.036268990486860275,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7549895
42113675784100,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.349945068359375}",13.7556962
42113675938800,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7558509
42113688863200,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":3.3424243927001953,""imu_yaw"":-0.0424719899892807,""frame_roll"":0.0,""frame_pitch"":3.3424243927001953,""frame_yaw"":-0.0424719899892807,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7687753
42113689380500,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7692926
42113701246500,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.349945068359375}",13.7811586
42113710804200,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":3.742647886276245,""imu_yaw"":-0.6461537480354309,""frame_roll"":0.0,""frame_pitch"":3.742647886276245,""frame_yaw"":-0.6461537480354309,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7907163
42113711176700,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7910888
42113722149700,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":3.9434168338775635,""imu_yaw"":-0.937862753868103,""frame_roll"":0.0,""frame_pitch"":3.9434168338775635,""frame_yaw"":-0.937862753868103,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8020618
42113722688100,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8026002
42113732754100,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.2987530827522278,""pitch"":-0.3815249502658844,""yaw"":2.872051239013672,""rollspeed"":-0.21221764385700226,""pitchspeed"":0.12459296733140945,""yawspeed"":-0.06638529896736145}",13.8126662
42113745315400,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":4.234715938568115,""imu_yaw"":-1.3517351150512695,""frame_roll"":0.0,""frame_pitch"":4.234715938568115,""frame_yaw"":-1.3517351150512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8252275
42113745715000,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8256271
42113755437800,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":4.361192226409912,""imu_yaw"":-1.519181489944458,""frame_roll"":0.0,""frame_pitch"":4.361192226409912,""frame_yaw"":-1.519181489944458,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8353499
42113756048800,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8359609
42113770268400,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":4.488867282867432,""imu_yaw"":-1.684163212776184,""frame_roll"":0.0,""frame_pitch"":4.488867282867432,""frame_yaw"":-1.684163212776184,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8501805
42113771511100,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8514232
42113784358000,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488608,""lon"":393498478}",13.8642701
