recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27066694226200,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0108521
27066706370300,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.347774505615234}",11.0229962
27066714174600,target_offset,727,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.3041705731992368}",11.0308005
27066719949800,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":7.160241603851318,""imu_yaw"":1.9637846946716309,""frame_roll"":0.0,""frame_pitch"":7.160241603851318,""frame_yaw"":1.9637846946716309,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0365757
27066720216400,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0368423
27066721513000,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.347774505615234}",11.0381389
27066729544500,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":7.126691818237305,""imu_yaw"":1.9790692329406738,""frame_roll"":0.0,""frame_pitch"":7.126691818237305,""frame_yaw"":1.9790692329406738,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0461704
27066729826300,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0464522
27066736959900,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498907,""lon"":393482500}",11.0535858
27066737205700,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.15832097828388214,""pitch"":-0.3877570927143097,""yaw"":-2.8849430084228516,""rollspeed"":0.02756444737315178,""pitchspeed"":-0.06606010347604752,""yawspeed"":0.015937885269522667}",11.0538316
27066737571900,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":42.029571533203125,""alt"":125.8699951171875}",11.0541978
27066749917200,target_offset,728,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.3421918948491414}",11.0665431
27066754985200,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":7.078506946563721,""imu_yaw"":1.9993970394134521,""frame_roll"":0.0,""frame_pitch"":7.078506946563721,""frame_yaw"":1.9993970394134521,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0716111
27066755189500,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0718154
27066762676700,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":7.040855407714844,""imu_yaw"":2.014832019805908,""frame_roll"":0.0,""frame_pitch"":7.040855407714844,""frame_yaw"":2.014832019805908,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0793026
27066763046000,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0796719
27066781489100,target_offset,729,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.3421918948491414}",11.098115
27066787724800,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":6.979856014251709,""imu_yaw"":2.0383331775665283,""frame_roll"":0.0,""frame_pitch"":6.979856014251709,""frame_yaw"":2.0383331775665283,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1043507
27066787953700,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1045796
27066789979200,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.1593107283115387,""pitch"":-0.39166370034217834,""yaw"":-2.884439468383789,""rollspeed"":0.028046369552612305,""pitchspeed"":-0.07045003771781921,""yawspeed"":0.014385776594281197}",11.1066051
27066799465300,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":6.94134521484375,""imu_yaw"":2.0527217388153076,""frame_roll"":0.0,""frame_pitch"":6.94134521484375,""frame_yaw"":2.0527217388153076,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1160912
27066800036200,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1166621
27066811271900,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":6.906035900115967,""imu_yaw"":2.065652370452881,""frame_roll"":0.0,""frame_pitch"":6.906035900115967,""frame_yaw"":2.065652370452881,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1278978
27066811533200,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1281591
27066827790500,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.15998105704784393,""pitch"":-0.39441758394241333,""yaw"":-2.884180784225464,""rollspeed"":0.027086637914180756,""pitchspeed"":-0.07359860837459564,""yawspeed"":0.013356490060687065}",11.1444164
27066828200000,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":42.24594497680664,""alt"":124.02999877929688}",11.1448259
27066828301000,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498907,""lon"":393482500}",11.1449269
27066830704300,target_offset,730,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.3421918948491414}",11.1473302
27066836307500,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":6.857453346252441,""imu_yaw"":2.0828871726989746,""frame_roll"":0.0,""frame_pitch"":6.857453346252441,""frame_yaw"":2.0828871726989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1529334
27066836555100,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.153181
27066844996800,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":6.819544315338135,""imu_yaw"":2.0994632244110107,""frame_roll"":0.0,""frame_pitch"":6.819544315338135,""frame_yaw"":2.0994632244110107,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1616227
27066845492700,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1621186
27066861516800,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.3477668762207}",11.1781427
27066865097200,target_offset,731,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.3726089521690651}",11.1817231
27066870758900,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":6.756754398345947,""imu_yaw"":2.1267454624176025,""frame_roll"":0.0,""frame_pitch"":6.756754398345947,""frame_yaw"":2.1267454624176025,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1873848
27066870995100,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.187621
27066874636100,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.3477668762207}",11.191262
27066881155600,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":6.7188334465026855,""imu_yaw"":2.142949104309082,""frame_roll"":0.0,""frame_pitch"":6.7188334465026855,""frame_yaw"":2.142949104309082,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1977815
27066881809100,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.198435
27066892376400,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.16072987020015717,""pitch"":-0.39869311451911926,""yaw"":-2.883791923522949,""rollspeed"":0.026454055681824684,""pitchspeed"":-0.07635955512523651,""yawspeed"":0.011956101283431053}",11.2090023
27066894351200,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":6.679314136505127,""imu_yaw"":2.159846544265747,""frame_roll"":0.0,""frame_pitch"":6.679314136505127,""frame_yaw"":2.159846544265747,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2109771
27066894624000,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2112499
27066913003400,target_offset,732,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.3726089521690651}",11.2296293
27066918450500,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":6.627064228057861,""imu_yaw"":2.182415008544922,""frame_roll"":0.0,""frame_pitch"":6.627064228057861,""frame_yaw"":2.182415008544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2350764
27066918655400,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2352813
27066927472200,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":42.458499908447266,""alt"":122.15999603271484}",11.2440981
27066927621200,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498152,""lon"":393482202}",11.2442471
27066927724200,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.16115587949752808,""pitch"":-0.4015972912311554,""yaw"":-2.8835504055023193,""rollspeed"":0.02630988508462906,""pitchspeed"":-0.07738149911165237,""yawspeed"":0.011040899902582169}",11.2443501
27066929615200,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":6.585309982299805,""imu_yaw"":2.201653480529785,""frame_roll"":0.0,""frame_pitch"":6.585309982299805,""frame_yaw"":2.201653480529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2462411
27066929982700,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2466086
27066947294700,target_offset,733,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.4030260094889888}",11.2639206
27066951855900,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":6.524926662445068,""imu_yaw"":2.229630470275879,""frame_roll"":0.0,""frame_pitch"":6.524926662445068,""frame_yaw"":2.229630470275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2684818
27066952301900,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2689278
27066962978900,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":6.48203182220459,""imu_yaw"":2.2500009536743164,""frame_roll"":0.0,""frame_pitch"":6.48203182220459,""frame_yaw"":2.2500009536743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2796048
27066963621600,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2802475
27066976830100,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":6.438796520233154,""imu_yaw"":2.270848274230957,""frame_roll"":0.0,""frame_pitch"":6.438796520233154,""frame_yaw"":2.270848274230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.293456
27066977207900,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2938338
27066993230100,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.16182193160057068,""pitch"":-0.4059998691082001,""yaw"":-2.883254289627075,""rollspeed"":0.026415882632136345,""pitchspeed"":-0.07813531160354614,""yawspeed"":0.009844368323683739}",11.309856
27066996977500,target_offset,734,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.4106302738189697}",11.3136034
27067003184500,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":6.385882377624512,""imu_yaw"":2.2971532344818115,""frame_roll"":0.0,""frame_pitch"":6.385882377624512,""frame_yaw"":2.2971532344818115,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3198104
27067003567500,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3201934
27067011591300,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":6.3338847160339355,""imu_yaw"":2.324068784713745,""frame_roll"":0.0,""frame_pitch"":6.3338847160339355,""frame_yaw"":2.324068784713745,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3282172
27067012523400,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3291493
27067016298600,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.347721099853516}",11.3329245
27067027243800,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.347721099853516}",11.3438697
27067027477400,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.16228225827217102,""pitch"":-0.4089818596839905,""yaw"":-2.883090019226074,""rollspeed"":0.026162032037973404,""pitchspeed"":-0.0796184241771698,""yawspeed"":0.009211473166942596}",11.3441033
27067027710100,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":42.668033599853516,""alt"":120.23999786376953}",11.344336
27067027790500,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498152,""lon"":393482202}",11.3444164
27067031017000,target_offset,735,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.4106302738189697}",11.3476429
27067036080200,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":6.265739917755127,""imu_yaw"":2.3605570793151855,""frame_roll"":0.0,""frame_pitch"":6.265739917755127,""frame_yaw"":2.3605570793151855,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3527061
27067036276900,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3529028
27067044810900,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":6.224003314971924,""imu_yaw"":2.380460023880005,""frame_roll"":0.0,""frame_pitch"":6.224003314971924,""frame_yaw"":2.380460023880005,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3614368
27067045074900,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3617008
27067063367300,target_offset,736,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.4258388024789316}",11.3799932
27067068231100,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":6.154543399810791,""imu_yaw"":2.4147536754608154,""frame_roll"":0.0,""frame_pitch"":6.154543399810791,""frame_yaw"":2.4147536754608154,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.384857
27067068529100,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.385155
27067079002500,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":6.109177112579346,""imu_yaw"":2.4362478256225586,""frame_roll"":0.0,""frame_pitch"":6.109177112579346,""frame_yaw"":2.4362478256225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3956284
27067079329900,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3959558
27067092591700,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":6.062880516052246,""imu_yaw"":2.4587857723236084,""frame_roll"":0.0,""frame_pitch"":6.062880516052246,""frame_yaw"":2.4587857723236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4092176
27067092989300,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4096152
27067098416200,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.16293291747570038,""pitch"":-0.41405725479125977,""yaw"":-2.882864236831665,""rollspeed"":0.026555435732007027,""pitchspeed"":-0.08098415285348892,""yawspeed"":0.008413420990109444}",11.4150421
27067111555200,target_offset,737,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.479068652788798}",11.4281811
27067117408000,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":5.99939489364624,""imu_yaw"":2.4916183948516846,""frame_roll"":0.0,""frame_pitch"":5.99939489364624,""frame_yaw"":2.4916183948516846,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4340339
27067117624900,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4342508
27067126987400,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":5.952669143676758,""imu_yaw"":2.510857105255127,""frame_roll"":0.0,""frame_pitch"":5.952669143676758,""frame_yaw"":2.510857105255127,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4436133
27067127293400,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4439193
27067131448300,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":42.875247955322266,""alt"":118.29000091552734}",11.4480742
27067131650300,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497383,""lon"":393481900}",11.4482762
27067131800200,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.16334818303585052,""pitch"":-0.41824889183044434,""yaw"":-2.8827052116394043,""rollspeed"":0.02781079150736332,""pitchspeed"":-0.08299945294857025,""yawspeed"":0.007974375039339066}",11.4484261
27067146882300,target_offset,738,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.5094857101087217}",11.4635082
27067151527300,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":5.8728108406066895,""imu_yaw"":2.5457444190979004,""frame_roll"":0.0,""frame_pitch"":5.8728108406066895,""frame_yaw"":2.5457444190979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4681532
27067151726800,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4683527
