recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28493638951300,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1675606
28493639375100,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":33.45829391479492,""imu_yaw"":29.362552642822266,""frame_roll"":0.0,""frame_pitch"":33.45829391479492,""frame_yaw"":29.362552642822266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1679844
28493646567800,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1751771
28493646981000,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":33.59912109375,""imu_yaw"":29.41282081604004,""frame_roll"":0.0,""frame_pitch"":33.59912109375,""frame_yaw"":29.41282081604004,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1755903
28493660955800,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1895651
28493662442400,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":33.81513214111328,""imu_yaw"":29.48992347717285,""frame_roll"":0.0,""frame_pitch"":33.81513214111328,""frame_yaw"":29.48992347717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1910517
28493675108200,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2037175
28493675361400,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":34.00663375854492,""imu_yaw"":29.558279037475586,""frame_roll"":0.0,""frame_pitch"":34.00663375854492,""frame_yaw"":29.558279037475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2039707
28493683057000,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-2.223174571990967,""pitch"":0.3220025300979614,""yaw"":-0.08176504075527191,""rollspeed"":-0.8029615879058838,""pitchspeed"":2.878748893737793,""yawspeed"":-3.127817392349243}",16.2116663
28493687726300,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33427047729492,""y"":39.53543472290039}",16.2163356
28493689369900,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2179792
28493689847500,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":34.20575714111328,""imu_yaw"":29.62935447692871,""frame_roll"":0.0,""frame_pitch"":34.20575714111328,""frame_yaw"":29.62935447692871,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2184568
28493702593800,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2312031
28493702889300,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":34.331642150878906,""imu_yaw"":29.674287796020508,""frame_roll"":0.0,""frame_pitch"":34.331642150878906,""frame_yaw"":29.674287796020508,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2314986
28493703220100,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33427047729492,""y"":39.53543472290039}",16.2318294
28493714282400,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2428917
28493714571500,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":34.44472885131836,""imu_yaw"":29.71465301513672,""frame_roll"":0.0,""frame_pitch"":34.44472885131836,""frame_yaw"":29.71465301513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2431808
28493726937800,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":66.19474029541016,""alt"":65.30999755859375}",16.2555471
28493727117200,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496988,""lon"":393524734}",16.2557265
28493727250200,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-2.268200635910034,""pitch"":0.15670379996299744,""yaw"":-0.10265853255987167,""rollspeed"":-0.5784570574760437,""pitchspeed"":1.7888767719268799,""yawspeed"":-2.7825875282287598}",16.2558595
28493734925600,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2635349
28493736985400,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":34.606143951416016,""imu_yaw"":29.77227020263672,""frame_roll"":0.0,""frame_pitch"":34.606143951416016,""frame_yaw"":29.77227020263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2655947
28493748564700,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.277174
28493748917900,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":34.69281005859375,""imu_yaw"":29.803205490112305,""frame_roll"":0.0,""frame_pitch"":34.69281005859375,""frame_yaw"":29.803205490112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2775272
28493767575300,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2961846
28493767897700,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":34.79625701904297,""imu_yaw"":29.840129852294922,""frame_roll"":0.0,""frame_pitch"":34.79625701904297,""frame_yaw"":29.840129852294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.296507
28493786427200,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3150365
28493786795800,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":34.88382339477539,""imu_yaw"":29.871387481689453,""frame_roll"":0.0,""frame_pitch"":34.88382339477539,""frame_yaw"":29.871387481689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3154051
28493790471100,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":-2.3334569931030273,""pitch"":-0.0316147580742836,""yaw"":-0.04448661580681801,""rollspeed"":-1.074904441833496,""pitchspeed"":0.4788038432598114,""yawspeed"":-2.412465810775757}",16.3190804
28493809726500,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3383358
28493810077600,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":34.959617614746094,""imu_yaw"":29.898441314697266,""frame_roll"":0.0,""frame_pitch"":34.959617614746094,""frame_yaw"":29.898441314697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3386869
28493826483100,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3550924
28493826790200,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":35.01364517211914,""imu_yaw"":29.917726516723633,""frame_roll"":0.0,""frame_pitch"":35.01364517211914,""frame_yaw"":29.917726516723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3553995
28493828694400,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.350685119628906,""y"":39.43281173706055}",16.3573037
28493831627000,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.350685119628906,""y"":39.43281173706055}",16.3602363
28493831840900,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":-2.418309211730957,""pitch"":-0.12205398082733154,""yaw"":0.022672206163406372,""rollspeed"":-1.8889687061309814,""pitchspeed"":-0.149179145693779,""yawspeed"":-2.262140989303589}",16.3604502
28493832036500,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":66.5239028930664,""alt"":72.79999542236328}",16.3606458
28493832123300,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496988,""lon"":393524734}",16.3607326
28493849595900,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3782052
28493849995000,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":35.064964294433594,""imu_yaw"":29.936044692993164,""frame_roll"":0.0,""frame_pitch"":35.064964294433594,""frame_yaw"":29.936044692993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3786043
28493870084100,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3986934
28493871137400,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":35.10248565673828,""imu_yaw"":29.949438095092773,""frame_roll"":0.0,""frame_pitch"":35.10248565673828,""frame_yaw"":29.949438095092773,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3997467
28493892376800,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-2.6101107597351074,""pitch"":-0.19915235042572021,""yaw"":0.15952762961387634,""rollspeed"":-2.921870470046997,""pitchspeed"":-1.0283739566802979,""yawspeed"":-2.0679593086242676}",16.4209861
28493896923100,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4255324
28493897288200,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":35.138893127441406,""imu_yaw"":29.962432861328125,""frame_roll"":0.0,""frame_pitch"":35.138893127441406,""frame_yaw"":29.962432861328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4258975
28493915475800,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4440851
28493915782800,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":35.15959930419922,""imu_yaw"":29.969823837280273,""frame_roll"":0.0,""frame_pitch"":35.15959930419922,""frame_yaw"":29.969823837280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4443921
28493931232200,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496988,""lon"":393524734}",16.4598415
28493931399200,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":-2.779663562774658,""pitch"":-0.2040008157491684,""yaw"":0.26712220907211304,""rollspeed"":-3.5806124210357666,""pitchspeed"":-1.6022323369979858,""yawspeed"":-1.960567593574524}",16.4600085
28493931631200,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":65.41932678222656,""alt"":78.58000183105469}",16.4602405
28493940663200,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4692725
28493941322400,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":35.181114196777344,""imu_yaw"":29.977502822875977,""frame_roll"":0.0,""frame_pitch"":35.181114196777344,""frame_yaw"":29.977502822875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4699317
28493964514600,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4931239
28493965750600,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":35.19562530517578,""imu_yaw"":29.982683181762695,""frame_roll"":0.0,""frame_pitch"":35.19562530517578,""frame_yaw"":29.982683181762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4943599
28493982707700,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35374069213867,""y"":39.38617706298828}",16.511317
28493989521400,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5181307
28493990528800,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":35.207801818847656,""imu_yaw"":29.987030029296875,""frame_roll"":0.0,""frame_pitch"":35.207801818847656,""frame_yaw"":29.987030029296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5191381
28493992616100,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35374069213867,""y"":39.38617706298828}",16.5212254
28493992817700,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-3.0956950187683105,""pitch"":-0.10497666150331497,""yaw"":0.41395094990730286,""rollspeed"":-4.449985504150391,""pitchspeed"":-2.4400076866149902,""yawspeed"":-1.8219537734985352}",16.521427
28494011949100,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5405584
28494013668900,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":35.21598434448242,""imu_yaw"":29.98995018005371,""frame_roll"":0.0,""frame_pitch"":35.21598434448242,""frame_yaw"":29.98995018005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5422782
28494038871700,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497933,""lon"":393527814}",16.567481
28494039139000,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":2.9528565406799316,""pitch"":0.016768688336014748,""yaw"":0.4789436161518097,""rollspeed"":-5.013108730316162,""pitchspeed"":-2.8749024868011475,""yawspeed"":-1.7617201805114746}",16.5677483
28494039435200,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":63.72368621826172,""alt"":82.79000091552734}",16.5680445
28494041032900,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5696422
28494041330300,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":35.22374725341797,""imu_yaw"":29.992719650268555,""frame_roll"":0.0,""frame_pitch"":35.22374725341797,""frame_yaw"":29.992719650268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5699396
28494062786900,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5913962
28494063111100,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":35.228538513183594,""imu_yaw"":29.994428634643555,""frame_roll"":0.0,""frame_pitch"":35.228538513183594,""frame_yaw"":29.994428634643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5917204
28494076566400,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6051757
28494076890200,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":35.230560302734375,""imu_yaw"":29.99515151977539,""frame_roll"":0.0,""frame_pitch"":35.230560302734375,""frame_yaw"":29.99515151977539,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6054995
28494084681400,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6132907
28494085708000,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":35.231937408447266,""imu_yaw"":29.995643615722656,""frame_roll"":0.0,""frame_pitch"":35.231937408447266,""frame_yaw"":29.995643615722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6143173
28494101476000,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6300853
28494102066100,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":35.23392105102539,""imu_yaw"":29.99635124206543,""frame_roll"":0.0,""frame_pitch"":35.23392105102539,""frame_yaw"":29.99635124206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6306754
28494102378900,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":2.5679218769073486,""pitch"":0.23804008960723877,""yaw"":0.5078688263893127,""rollspeed"":-5.8105950355529785,""pitchspeed"":-3.2216827869415283,""yawspeed"":-1.7209587097167969}",16.6309882
28494110944900,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6395542
28494111422000,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":35.23490524291992,""imu_yaw"":29.996702194213867,""frame_roll"":0.0,""frame_pitch"":35.23490524291992,""frame_yaw"":29.996702194213867,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6400313
28494129360700,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.65797
28494129687500,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":35.23646545410156,""imu_yaw"":29.99725914001465,""frame_roll"":0.0,""frame_pitch"":35.23646545410156,""frame_yaw"":29.99725914001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6582968
28494136977500,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6655868
28494137523200,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":35.2371826171875,""imu_yaw"":29.997514724731445,""frame_roll"":0.0,""frame_pitch"":35.2371826171875,""frame_yaw"":29.997514724731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6661325
28494142827400,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":2.276615858078003,""pitch"":0.38729822635650635,""yaw"":0.47254860401153564,""rollspeed"":-6.223713397979736,""pitchspeed"":-3.258671283721924,""yawspeed"":-1.7143306732177734}",16.6714367
28494143123300,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":61.367881774902344,""alt"":85.1199951171875}",16.6717326
28494143313800,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497933,""lon"":393527814}",16.6719231
28494148193100,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6768024
28494148580800,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":35.23792266845703,""imu_yaw"":29.997779846191406,""frame_roll"":0.0,""frame_pitch"":35.23792266845703,""frame_yaw"":29.997779846191406,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6771901
