recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11855164368400,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":8.983470916748047,""imu_yaw"":-20.133041381835938,""frame_roll"":0.0,""frame_pitch"":8.983470916748047,""frame_yaw"":-20.133041381835938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7640009
11855165874900,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34651184082031}",14.7655074
11855166198200,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.21176645159721375,""pitch"":-0.28781959414482117,""yaw"":-2.704085350036621,""rollspeed"":-0.43239256739616394,""pitchspeed"":-0.011850305832922459,""yawspeed"":-0.07745018601417542}",14.7658307
11855179460200,target_offset,785,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",14.7790927
11855185532900,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7851654
11855185753800,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":8.92764663696289,""imu_yaw"":-20.178932189941406,""frame_roll"":0.0,""frame_pitch"":8.92764663696289,""frame_yaw"":-20.178932189941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7853863
11855196125500,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.795758
11855196788400,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":8.841489791870117,""imu_yaw"":-20.217960357666016,""frame_roll"":0.0,""frame_pitch"":8.841489791870117,""frame_yaw"":-20.217960357666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7964209
11855209644700,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":41.67188262939453,""alt"":119.5999984741211}",14.8092772
11855209746700,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498649,""lon"":393466321}",14.8093792
11855209927100,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.22930577397346497,""pitch"":-0.288935124874115,""yaw"":-2.706740379333496,""rollspeed"":-0.44771552085876465,""pitchspeed"":-0.022771235555410385,""yawspeed"":-0.08112987875938416}",14.8095596
11855212120700,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8117532
11855212426500,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":8.74431324005127,""imu_yaw"":-20.25341033935547,""frame_roll"":0.0,""frame_pitch"":8.74431324005127,""frame_yaw"":-20.25341033935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.812059
11855226899900,target_offset,786,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",14.8265324
11855233913000,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8335455
11855234241100,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":8.633735656738281,""imu_yaw"":-20.28217124938965,""frame_roll"":0.0,""frame_pitch"":8.633735656738281,""frame_yaw"":-20.28217124938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8338736
11855249543100,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8491756
11855249885900,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":8.521754264831543,""imu_yaw"":-20.338050842285156,""frame_roll"":0.0,""frame_pitch"":8.521754264831543,""frame_yaw"":-20.338050842285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8495184
11855265241000,target_offset,787,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.8698593704788773}",14.8648735
11855271101200,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8707337
11855272110000,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":8.41811752319336,""imu_yaw"":-20.37714958190918,""frame_roll"":0.0,""frame_pitch"":8.41811752319336,""frame_yaw"":-20.37714958190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8717425
11855275110800,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.25715184211730957,""pitch"":-0.29115530848503113,""yaw"":-2.710548162460327,""rollspeed"":-0.46511411666870117,""pitchspeed"":-0.03617803379893303,""yawspeed"":-0.08604620397090912}",14.8747433
11855284651400,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8842839
11855284997800,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":8.298391342163086,""imu_yaw"":-20.426969528198242,""frame_roll"":0.0,""frame_pitch"":8.298391342163086,""frame_yaw"":-20.426969528198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8846303
11855298743800,target_offset,788,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.978591791788737}",14.8983763
11855303443900,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34648132324219}",14.9030764
11855305545600,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9051781
11855305763000,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":8.16808795928955,""imu_yaw"":-20.467906951904297,""frame_roll"":0.0,""frame_pitch"":8.16808795928955,""frame_yaw"":-20.467906951904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9053955
11855311037900,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34648132324219}",14.9106704
11855311326400,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.27612268924713135,""pitch"":-0.29310402274131775,""yaw"":-2.7130861282348633,""rollspeed"":-0.47134777903556824,""pitchspeed"":-0.04312172904610634,""yawspeed"":-0.08912262320518494}",14.9109589
11855311916900,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":41.74695587158203,""alt"":118.18000030517578}",14.9115494
11855312200900,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498649,""lon"":393466321}",14.9118334
11855317301900,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9169344
11855317701400,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":8.066115379333496,""imu_yaw"":-20.506031036376953,""frame_roll"":0.0,""frame_pitch"":8.066115379333496,""frame_yaw"":-20.506031036376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9173339
11855332709500,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.932342
11855333650700,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":7.952787399291992,""imu_yaw"":-20.540021896362305,""frame_roll"":0.0,""frame_pitch"":7.952787399291992,""frame_yaw"":-20.540021896362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9332832
11855346650900,target_offset,789,"{""x_angle_offset"":-0.375,""y_angle_offset"":-1.0873242130985967}",14.9462834
11855354906800,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9545393
11855355415300,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":7.712074279785156,""imu_yaw"":-20.61811065673828,""frame_roll"":0.0,""frame_pitch"":7.712074279785156,""frame_yaw"":-20.61811065673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9550478
11855367557900,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9671904
11855367919900,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":7.588283538818359,""imu_yaw"":-20.640764236450195,""frame_roll"":0.0,""frame_pitch"":7.588283538818359,""frame_yaw"":-20.640764236450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9675524
11855369273600,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.30479684472084045,""pitch"":-0.29663407802581787,""yaw"":-2.716890335083008,""rollspeed"":-0.47450482845306396,""pitchspeed"":-0.05247552692890167,""yawspeed"":-0.09308211505413055}",14.9689061
11855382515400,target_offset,790,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.1960566344084562}",14.9821479
11855389015200,fov,2982,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9886477
11855389355500,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":7.438452243804932,""imu_yaw"":-20.656970977783203,""frame_roll"":0.0,""frame_pitch"":7.438452243804932,""frame_yaw"":-20.656970977783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.988988
11855403747800,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0033803
11855404121600,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":7.27936315536499,""imu_yaw"":-20.695907592773438,""frame_roll"":0.0,""frame_pitch"":7.27936315536499,""frame_yaw"":-20.695907592773438,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0037541
11855407200000,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498649,""lon"":393466321}",15.0068325
11855407548000,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.3238181173801422,""pitch"":-0.29928839206695557,""yaw"":-2.7194101810455322,""rollspeed"":-0.47039464116096497,""pitchspeed"":-0.0555577278137207,""yawspeed"":-0.09549185633659363}",15.0071805
11855408281100,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":41.82044982910156,""alt"":116.75}",15.0079136
11855418124000,target_offset,791,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.1960566344084562}",15.0177565
11855424066100,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0236986
11855424343200,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":7.094204425811768,""imu_yaw"":-20.7277889251709,""frame_roll"":0.0,""frame_pitch"":7.094204425811768,""frame_yaw"":-20.7277889251709,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0239757
11855436191000,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0358235
11855436509800,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":6.973082065582275,""imu_yaw"":-20.755327224731445,""frame_roll"":0.0,""frame_pitch"":6.973082065582275,""frame_yaw"":-20.755327224731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0361423
11855448724600,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0483571
11855449003100,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":6.846043109893799,""imu_yaw"":-20.774883270263672,""frame_roll"":0.0,""frame_pitch"":6.846043109893799,""frame_yaw"":-20.774883270263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0486356
11855453942900,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34650421142578}",15.0535754
11855460907300,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34650421142578}",15.0605398
11855461213500,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.35158130526542664,""pitch"":-0.30311840772628784,""yaw"":-2.72324275970459,""rollspeed"":-0.45451754331588745,""pitchspeed"":-0.05312558263540268,""yawspeed"":-0.09891754388809204}",15.060846
11855464738500,target_offset,792,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.1960566344084562}",15.064371
11855472132200,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0717647
11855472523400,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":6.67378044128418,""imu_yaw"":-20.789058685302734,""frame_roll"":0.0,""frame_pitch"":6.67378044128418,""frame_yaw"":-20.789058685302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0721559
11855483910700,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0835432
11855484313900,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":6.538795471191406,""imu_yaw"":-20.811782836914062,""frame_roll"":0.0,""frame_pitch"":6.538795471191406,""frame_yaw"":-20.811782836914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0839464
11855499561400,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":41.89264678955078,""alt"":115.32999420166016}",15.0991939
11855499789600,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497915,""lon"":393465896}",15.0994221
11855500234100,target_offset,793,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.1960566344084562}",15.0998666
11855505352400,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.36930423974990845,""pitch"":-0.30558183789253235,""yaw"":-2.7258551120758057,""rollspeed"":-0.4376292824745178,""pitchspeed"":-0.05127573385834694,""yawspeed"":-0.10107998549938202}",15.1049849
11855507841000,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1074735
11855508164300,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":6.345032691955566,""imu_yaw"":-20.832006454467773,""frame_roll"":0.0,""frame_pitch"":6.345032691955566,""frame_yaw"":-20.832006454467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1077968
11855518226500,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.117859
11855518855100,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":6.224463939666748,""imu_yaw"":-20.850215911865234,""frame_roll"":0.0,""frame_pitch"":6.224463939666748,""frame_yaw"":-20.850215911865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1184876
11855531582900,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1312154
11855531997100,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":6.102227687835693,""imu_yaw"":-20.860679626464844,""frame_roll"":0.0,""frame_pitch"":6.102227687835693,""frame_yaw"":-20.860679626464844,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1316296
11855547579000,target_offset,794,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.304789055718316}",15.1472115
11855555193100,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1548256
11855555517600,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":5.799598693847656,""imu_yaw"":-20.899229049682617,""frame_roll"":0.0,""frame_pitch"":5.799598693847656,""frame_yaw"":-20.899229049682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1551501
11855559342400,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.3943295180797577,""pitch"":-0.30922311544418335,""yaw"":-2.7299230098724365,""rollspeed"":-0.4064734876155853,""pitchspeed"":-0.04668598622083664,""yawspeed"":-0.10368146002292633}",15.1589749
11855568447300,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1680798
11855568701500,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":5.665498733520508,""imu_yaw"":-20.900693893432617,""frame_roll"":0.0,""frame_pitch"":5.665498733520508,""frame_yaw"":-20.900693893432617,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.168334
11855583722000,target_offset,795,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-1.304789055718316}",15.1833545
11855590978900,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1906114
11855591246100,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":5.47595739364624,""imu_yaw"":-20.88986587524414,""frame_roll"":0.0,""frame_pitch"":5.47595739364624,""frame_yaw"":-20.88986587524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1908786
11855600987400,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":41.98468017578125,""alt"":113.8699951171875}",15.2006199
11855601088100,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497915,""lon"":393465896}",15.2007206
11855601264200,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.40986332297325134,""pitch"":-0.31154030561447144,""yaw"":-2.7327523231506348,""rollspeed"":-0.3837267756462097,""pitchspeed"":-0.04207029193639755,""yawspeed"":-0.10521239042282104}",15.2008967
11855602486200,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2021187
11855602801900,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":5.325814723968506,""imu_yaw"":-20.90241050720215,""frame_roll"":0.0,""frame_pitch"":5.325814723968506,""frame_yaw"":-20.90241050720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2024344
11855622455500,target_offset,796,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.304789055718316}",15.222088
11855628163500,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.346466064453125}",15.227796
11855632953200,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2325857
11855633496200,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":4.946816921234131,""imu_yaw"":-20.90054702758789,""frame_roll"":0.0,""frame_pitch"":4.946816921234131,""frame_yaw"":-20.90054702758789,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2331287
11855637777900,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.346466064453125}",15.2374104
11855643735400,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2433679
11855644119800,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":4.8509063720703125,""imu_yaw"":-20.883556365966797,""frame_roll"":0.0,""frame_pitch"":4.8509063720703125,""frame_yaw"":-20.883556365966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2437523
11855657825600,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2574581
