recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21858666348700,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":3.589165449142456,""imu_yaw"":3.8431766033172607,""frame_roll"":0.0,""frame_pitch"":3.589165449142456,""frame_yaw"":3.8431766033172607,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3359011
21858678378300,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3479307
21858679567000,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":3.6173086166381836,""imu_yaw"":3.8654465675354004,""frame_roll"":0.0,""frame_pitch"":3.6173086166381836,""frame_yaw"":3.8654465675354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3491194
21858689876300,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3594287
21858690341200,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":3.641805410385132,""imu_yaw"":3.8805296421051025,""frame_roll"":0.0,""frame_pitch"":3.641805410385132,""frame_yaw"":3.8805296421051025,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3598936
21858707466200,target_offset,754,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":0.25094072288937036}",15.3770186
21858714149300,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3837017
21858714508700,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":3.6979446411132812,""imu_yaw"":3.919966220855713,""frame_roll"":0.0,""frame_pitch"":3.6979446411132812,""frame_yaw"":3.919966220855713,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3840611
21858716846200,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.15460996329784393,""pitch"":-0.3339688181877136,""yaw"":3.133554458618164,""rollspeed"":0.11387287825345993,""pitchspeed"":0.043980009853839874,""yawspeed"":0.026210591197013855}",15.3863986
21858727919100,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3974715
21858728289000,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":3.7231857776641846,""imu_yaw"":3.9333064556121826,""frame_roll"":0.0,""frame_pitch"":3.7231857776641846,""frame_yaw"":3.9333064556121826,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3978414
21858747167400,target_offset,755,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":0.2129194012394658}",15.4167198
21858751082000,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4206344
21858751360900,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":3.7564706802368164,""imu_yaw"":3.9418678283691406,""frame_roll"":0.0,""frame_pitch"":3.7564706802368164,""frame_yaw"":3.9418678283691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4209133
21858757384200,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482664,""lon"":393490830}",15.4269366
21858757622200,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.1589052826166153,""pitch"":-0.3324444890022278,""yaw"":3.134816884994507,""rollspeed"":0.11759869754314423,""pitchspeed"":0.043578874319791794,""yawspeed"":0.02736692875623703}",15.4271746
21858757865300,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":45.955360412597656,""alt"":66.93999481201172}",15.4274177
21858761416000,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4309684
21858761749100,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":3.7817904949188232,""imu_yaw"":3.9719972610473633,""frame_roll"":0.0,""frame_pitch"":3.7817904949188232,""frame_yaw"":3.9719972610473633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4313015
21858775964900,target_offset,756,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.2205236655694467}",15.4455173
21858783148700,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4527011
21858784435800,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":3.831467866897583,""imu_yaw"":4.015207290649414,""frame_roll"":0.0,""frame_pitch"":3.831467866897583,""frame_yaw"":4.015207290649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4539882
21858796323500,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4658759
21858796731400,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":3.8512003421783447,""imu_yaw"":4.0282111167907715,""frame_roll"":0.0,""frame_pitch"":3.8512003421783447,""frame_yaw"":4.0282111167907715,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4662838
21858800018600,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.34904861450195}",15.469571
21858808764200,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4783166
21858809188600,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":3.871046304702759,""imu_yaw"":4.037286758422852,""frame_roll"":0.0,""frame_pitch"":3.871046304702759,""frame_yaw"":4.037286758422852,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.478741
21858814329300,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.34904861450195}",15.4838817
21858814538900,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.16559115052223206,""pitch"":-0.33018603920936584,""yaw"":3.1368136405944824,""rollspeed"":0.12344082444906235,""pitchspeed"":0.04371287673711777,""yawspeed"":0.02921515330672264}",15.4840913
21858826230000,target_offset,757,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.22812792989942762}",15.4957824
21858831393200,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5009456
21858831648100,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":3.895641565322876,""imu_yaw"":4.039249897003174,""frame_roll"":0.0,""frame_pitch"":3.895641565322876,""frame_yaw"":4.039249897003174,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5012005
21858841748700,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5113011
21858842164200,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":3.921497344970703,""imu_yaw"":4.068289279937744,""frame_roll"":0.0,""frame_pitch"":3.921497344970703,""frame_yaw"":4.068289279937744,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5117166
21858854712600,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":46.03302001953125,""alt"":65.1500015258789}",15.524265
21858854952700,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482664,""lon"":393490830}",15.5245051
21858855058000,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.17027948796749115,""pitch"":-0.32871440052986145,""yaw"":3.1382081508636475,""rollspeed"":0.12870046496391296,""pitchspeed"":0.04298185929656029,""yawspeed"":0.03047165274620056}",15.5246104
21858860320900,target_offset,758,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":0.23573219422940853}",15.5298733
21858864985300,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5345377
21858865223400,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":3.9576237201690674,""imu_yaw"":4.096680641174316,""frame_roll"":0.0,""frame_pitch"":3.9576237201690674,""frame_yaw"":4.096680641174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5347758
21858874635400,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5441878
21858874962500,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":3.9783639907836914,""imu_yaw"":4.118654251098633,""frame_roll"":0.0,""frame_pitch"":3.9783639907836914,""frame_yaw"":4.118654251098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5445149
21858888391300,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5579437
21858888707000,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":4.003940105438232,""imu_yaw"":4.139237403869629,""frame_roll"":0.0,""frame_pitch"":4.003940105438232,""frame_yaw"":4.139237403869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5582594
21858905182300,target_offset,759,"{""x_angle_offset"":0.30388981103897095,""y_angle_offset"":0.2737535158793131}",15.5747347
21858910520100,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5800725
21858910873600,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":4.035328388214111,""imu_yaw"":4.152248859405518,""frame_roll"":0.0,""frame_pitch"":4.035328388214111,""frame_yaw"":4.152248859405518,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.580426
21858911052700,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.177629753947258,""pitch"":-0.32666701078414917,""yaw"":3.140397071838379,""rollspeed"":0.13462494313716888,""pitchspeed"":0.04220704734325409,""yawspeed"":0.03240760415792465}",15.5806051
21858922931300,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5924837
21858923828700,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":4.064451217651367,""imu_yaw"":4.184718608856201,""frame_roll"":0.0,""frame_pitch"":4.064451217651367,""frame_yaw"":4.184718608856201,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5933811
21858940409600,target_offset,760,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":0.31937910185919866}",15.609962
21858944275500,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6138279
21858944729400,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":4.105296611785889,""imu_yaw"":4.222080707550049,""frame_roll"":0.0,""frame_pitch"":4.105296611785889,""frame_yaw"":4.222080707550049,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6142818
21858954814000,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6243664
21858955337000,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":4.137270450592041,""imu_yaw"":4.249228477478027,""frame_roll"":0.0,""frame_pitch"":4.137270450592041,""frame_yaw"":4.249228477478027,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6248894
21858955513100,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":46.12514114379883,""alt"":63.37999725341797}",15.6250655
21858955837600,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481778,""lon"":393490803}",15.62539
21858955972400,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.18276488780975342,""pitch"":-0.3254726529121399,""yaw"":-3.1412746906280518,""rollspeed"":0.13945813477039337,""pitchspeed"":0.041280150413513184,""yawspeed"":0.03381066769361496}",15.6255248
21858956581300,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34904098510742}",15.6261337
21858969094700,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6386471
21858969403300,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":4.170482158660889,""imu_yaw"":4.271709442138672,""frame_roll"":0.0,""frame_pitch"":4.170482158660889,""frame_yaw"":4.271709442138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6389557
21858974268500,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34904098510742}",15.6438209
21858987910000,target_offset,761,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":0.3574004235091033}",15.6574624
21858992134900,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6616873
21858992383600,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":4.2122483253479,""imu_yaw"":4.287226676940918,""frame_roll"":0.0,""frame_pitch"":4.2122483253479,""frame_yaw"":4.287226676940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.661936
21859002057500,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6716099
21859002377600,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":4.2510881423950195,""imu_yaw"":4.317069053649902,""frame_roll"":0.0,""frame_pitch"":4.2510881423950195,""frame_yaw"":4.317069053649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.67193
21859010393500,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.19077138602733612,""pitch"":-0.32378342747688293,""yaw"":-3.138892650604248,""rollspeed"":0.14571954309940338,""pitchspeed"":0.03995794802904129,""yawspeed"":0.035989321768283844}",15.6799459
21859020455300,target_offset,762,"{""x_angle_offset"":0.35707052797079086,""y_angle_offset"":0.4030260094889888}",15.6900077
21859024544700,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6940971
21859024893000,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":4.30745267868042,""imu_yaw"":4.348832607269287,""frame_roll"":0.0,""frame_pitch"":4.30745267868042,""frame_yaw"":4.348832607269287,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6944454
21859034574200,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7041266
21859035079200,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":4.3464131355285645,""imu_yaw"":4.3812642097473145,""frame_roll"":0.0,""frame_pitch"":4.3464131355285645,""frame_yaw"":4.3812642097473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7046316
21859046979400,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7165318
21859047339600,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":4.383005619049072,""imu_yaw"":4.411724090576172,""frame_roll"":0.0,""frame_pitch"":4.383005619049072,""frame_yaw"":4.411724090576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.716892
21859068457900,target_offset,763,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":0.4486515954688743}",15.7380103
21859071673600,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.19626440107822418,""pitch"":-0.3227146863937378,""yaw"":-3.1372365951538086,""rollspeed"":0.14892058074474335,""pitchspeed"":0.039370886981487274,""yawspeed"":0.03743497282266617}",15.741226
21859072097800,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":46.208396911621094,""alt"":61.62999725341797}",15.7416502
21859072453700,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481778,""lon"":393490803}",15.7420061
21859072700600,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.742253
21859072891200,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":4.433071136474609,""imu_yaw"":4.444840431213379,""frame_roll"":0.0,""frame_pitch"":4.433071136474609,""frame_yaw"":4.444840431213379,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7424436
21859080832500,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7503849
21859081482800,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":4.484138488769531,""imu_yaw"":4.483487129211426,""frame_roll"":0.0,""frame_pitch"":4.484138488769531,""frame_yaw"":4.483487129211426,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7510352
21859097514300,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.349037170410156}",15.7670667
21859101759600,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.771312
21859102242200,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":4.550098896026611,""imu_yaw"":4.5185346603393555,""frame_roll"":0.0,""frame_pitch"":4.550098896026611,""frame_yaw"":4.5185346603393555,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7717946
21859105286200,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.349037170410156}",15.7748386
21859111819400,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7813718
21859112815500,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":4.579345703125,""imu_yaw"":4.530728340148926,""frame_roll"":0.0,""frame_pitch"":4.579345703125,""frame_yaw"":4.530728340148926,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7823679
21859123055600,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.20467114448547363,""pitch"":-0.32118675112724304,""yaw"":-3.1346309185028076,""rollspeed"":0.1527259796857834,""pitchspeed"":0.03869631141424179,""yawspeed"":0.039658330380916595}",15.792608
