recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26115397962000,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":31.098094940185547,""imu_yaw"":-29.837778091430664,""frame_roll"":0.0,""frame_pitch"":31.098094940185547,""frame_yaw"":-29.837778091430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6569341
26115398319600,fov,3311,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6572917
26115411748900,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":37.0915641784668,""imu_yaw"":-29.847780227661133,""frame_roll"":0.0,""frame_pitch"":37.0915641784668,""frame_yaw"":-29.847780227661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.670721
26115412123800,fov,3312,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6710959
26115421997600,vfr,734,"{""message_type"":""VFR_HUD"",""airspeed"":38.0722541809082,""alt"":62.5}",18.6809697
26115422169500,position,734,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482801,""lon"":393522388}",18.6811416
26115422286000,attitude,1468,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135810,""roll"":-0.5448723435401917,""pitch"":-0.034017082303762436,""yaw"":1.6025446653366089,""rollspeed"":0.11902035772800446,""pitchspeed"":0.0592331625521183,""yawspeed"":-0.12324488908052444}",18.6812581
26115424379600,target_offset,851,"{""x_angle_offset"":-48.0,""y_angle_offset"":28.270429540563512}",18.6833517
26115432753500,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":43.3153190612793,""imu_yaw"":-29.839284896850586,""frame_roll"":0.0,""frame_pitch"":43.3153190612793,""frame_yaw"":-29.839284896850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6917256
26115433055600,fov,3313,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6920277
26115446092500,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":37.031578063964844,""imu_yaw"":-29.847148895263672,""frame_roll"":0.0,""frame_pitch"":37.031578063964844,""frame_yaw"":-29.847148895263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7050646
26115446726900,fov,3314,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.705699
26115459251900,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":30.810993194580078,""imu_yaw"":-29.84264373779297,""frame_roll"":0.0,""frame_pitch"":30.810993194580078,""frame_yaw"":-29.84264373779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.718224
26115460550700,fov,3315,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7195228
26115471235700,target_offset,852,"{""x_angle_offset"":-47.90625,""y_angle_offset"":28.270429540563512}",18.7302078
26115480502100,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":36.918434143066406,""imu_yaw"":-29.84110450744629,""frame_roll"":0.0,""frame_pitch"":36.918434143066406,""frame_yaw"":-29.84110450744629,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7394742
26115480847600,attitude,1469,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135870,""roll"":-0.535973072052002,""pitch"":-0.03477371111512184,""yaw"":1.5944790840148926,""rollspeed"":0.14768140017986298,""pitchspeed"":0.05232670158147812,""yawspeed"":-0.11944078654050827}",18.7398197
26115481296700,fov,3316,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7402688
26115493464400,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":30.54484748840332,""imu_yaw"":-29.852916717529297,""frame_roll"":0.0,""frame_pitch"":30.54484748840332,""frame_yaw"":-29.852916717529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7524365
26115493914600,fov,3317,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7528867
26115508236300,target_offset,853,"{""x_angle_offset"":-47.625,""y_angle_offset"":28.270429540563512}",18.7672084
26115514959500,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":22.426227569580078,""imu_yaw"":-29.839624404907227,""frame_roll"":0.0,""frame_pitch"":22.426227569580078,""frame_yaw"":-29.839624404907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7739316
26115515244400,fov,3318,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7742165
26115524549600,range,1343,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.352787017822266}",18.7835217
26115524769000,position,735,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482801,""lon"":393522388}",18.7837411
26115524944700,attitude,1470,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135910,""roll"":-0.529217541217804,""pitch"":-0.03541741147637367,""yaw"":1.589359164237976,""rollspeed"":0.16304108500480652,""pitchspeed"":0.04608527198433876,""yawspeed"":-0.11673543602228165}",18.7839168
26115525392100,vfr,735,"{""message_type"":""VFR_HUD"",""airspeed"":38.07040023803711,""alt"":62.16999816894531}",18.7843642
26115528687100,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":27.394433975219727,""imu_yaw"":-29.849658966064453,""frame_roll"":0.0,""frame_pitch"":27.394433975219727,""frame_yaw"":-29.849658966064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7876592
26115529080200,fov,3319,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7880523
26115541149600,target_offset,854,"{""x_angle_offset"":-47.625,""y_angle_offset"":28.270429540563512}",18.8001217
26115546924500,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":33.698646545410156,""imu_yaw"":-29.83838653564453,""frame_roll"":0.0,""frame_pitch"":33.698646545410156,""frame_yaw"":-29.83838653564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8058966
26115547458600,range,1344,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.352787017822266}",18.8064307
26115547744300,fov,3320,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8067164
26115561012900,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":27.886028289794922,""imu_yaw"":-29.84652328491211,""frame_roll"":0.0,""frame_pitch"":27.886028289794922,""frame_yaw"":-29.84652328491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.819985
26115561533100,fov,3321,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8205052
26115573746000,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":23.167551040649414,""imu_yaw"":-29.84491539001465,""frame_roll"":0.0,""frame_pitch"":23.167551040649414,""frame_yaw"":-29.84491539001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8327181
26115574249000,fov,3322,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8332211
26115587049700,target_offset,855,"{""x_angle_offset"":-47.625,""y_angle_offset"":28.052964697943793}",18.8460218
26115590246700,attitude,1471,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135970,""roll"":-0.5181626081466675,""pitch"":-0.03669425845146179,""yaw"":1.582108974456787,""rollspeed"":0.17980130016803741,""pitchspeed"":0.03459157422184944,""yawspeed"":-0.11309639364480972}",18.8492188
26115596330600,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":29.30277442932129,""imu_yaw"":-29.847055435180664,""frame_roll"":0.0,""frame_pitch"":29.30277442932129,""frame_yaw"":-29.847055435180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8553027
26115596996000,fov,3323,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8559681
26115607854000,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":24.31368064880371,""imu_yaw"":-29.856460571289062,""frame_roll"":0.0,""frame_pitch"":24.31368064880371,""frame_yaw"":-29.856460571289062,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8668261
26115608350800,fov,3324,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8673229
26115621351000,target_offset,856,"{""x_angle_offset"":-47.625,""y_angle_offset"":28.161697119253652}",18.8803231
26115625166500,vfr,736,"{""message_type"":""VFR_HUD"",""airspeed"":38.0691032409668,""alt"":61.84000015258789}",18.8841386
26115625311700,position,736,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482861,""lon"":393523491}",18.8842838
26115625455600,attitude,1472,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136010,""roll"":-0.5100993514060974,""pitch"":-0.03780759871006012,""yaw"":1.57755708694458,""rollspeed"":0.18424315750598907,""pitchspeed"":0.02544168010354042,""yawspeed"":-0.11097404360771179}",18.8844277
26115630848400,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":30.698877334594727,""imu_yaw"":-29.854198455810547,""frame_roll"":0.0,""frame_pitch"":30.698877334594727,""frame_yaw"":-29.854198455810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8898205
26115631248900,fov,3325,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.890221
26115642353400,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":33.31336975097656,""imu_yaw"":-29.844297409057617,""frame_roll"":0.0,""frame_pitch"":33.31336975097656,""frame_yaw"":-29.844297409057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9013255
26115642698500,fov,3326,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9016706
26115657709400,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":26.82541847229004,""imu_yaw"":-29.85443687438965,""frame_roll"":0.0,""frame_pitch"":26.82541847229004,""frame_yaw"":-29.85443687438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9166815
26115658172300,fov,3327,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9171444
26115670231900,target_offset,857,"{""x_angle_offset"":-47.8125,""y_angle_offset"":28.161697119253652}",18.929204
26115676355400,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":20.741270065307617,""imu_yaw"":-29.849716186523438,""frame_roll"":0.0,""frame_pitch"":20.741270065307617,""frame_yaw"":-29.849716186523438,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9353275
26115676674900,fov,3328,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.935647
26115678387500,range,1345,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.3529167175293}",18.9373596
26115686286900,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":25.046953201293945,""imu_yaw"":-29.85977554321289,""frame_roll"":0.0,""frame_pitch"":25.046953201293945,""frame_yaw"":-29.85977554321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.945259
26115686663500,fov,3329,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9456356
26115687056300,range,1346,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.3529167175293}",18.9460284
26115687203500,attitude,1473,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136070,""roll"":-0.49800410866737366,""pitch"":-0.03997661918401718,""yaw"":1.5711885690689087,""rollspeed"":0.1817965805530548,""pitchspeed"":0.010735608637332916,""yawspeed"":-0.10838764160871506}",18.9461756
26115701126300,target_offset,858,"{""x_angle_offset"":-47.625,""y_angle_offset"":28.161697119253652}",18.9600984
26115706948900,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":17.987060546875,""imu_yaw"":-29.868627548217773,""frame_roll"":0.0,""frame_pitch"":17.987060546875,""frame_yaw"":-29.868627548217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.965921
26115707185600,fov,3330,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9661577
26115720754800,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":22.316326141357422,""imu_yaw"":-29.874858856201172,""frame_roll"":0.0,""frame_pitch"":22.316326141357422,""frame_yaw"":-29.874858856201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9797269
26115721053500,fov,3331,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9800256
26115731457500,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":26.182065963745117,""imu_yaw"":-29.875444412231445,""frame_roll"":0.0,""frame_pitch"":26.182065963745117,""frame_yaw"":-29.875444412231445,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9904296
26115731735100,position,737,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482861,""lon"":393523491}",18.9907072
26115731832600,vfr,737,"{""message_type"":""VFR_HUD"",""airspeed"":38.091102600097656,""alt"":61.48999786376953}",18.9908047
26115731922200,attitude,1474,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136110,""roll"":-0.49024757742881775,""pitch"":-0.04179373010993004,""yaw"":1.5672281980514526,""rollspeed"":0.17406697571277618,""pitchspeed"":0.0006793414358980954,""yawspeed"":-0.10712889581918716}",18.9908943
26115732312100,fov,3332,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9912842
26115745429600,target_offset,859,"{""x_angle_offset"":-47.90625,""y_angle_offset"":28.161697119253652}",19.0044017
26115752751700,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":18.207502365112305,""imu_yaw"":-29.87709617614746,""frame_roll"":0.0,""frame_pitch"":18.207502365112305,""frame_yaw"":-29.87709617614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0117238
26115753245600,fov,3333,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0122177
26115765305600,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":14.894615173339844,""imu_yaw"":-29.87030792236328,""frame_roll"":0.0,""frame_pitch"":14.894615173339844,""frame_yaw"":-29.87030792236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0242777
26115765577900,fov,3334,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.02455
26115777670500,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":11.821050643920898,""imu_yaw"":-29.85626983642578,""frame_roll"":0.0,""frame_pitch"":11.821050643920898,""frame_yaw"":-29.85626983642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0366426
26115778647400,fov,3335,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0376195
26115788543300,attitude,1475,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136170,""roll"":-0.4795229732990265,""pitch"":-0.04504109174013138,""yaw"":1.5616402626037598,""rollspeed"":0.15332640707492828,""pitchspeed"":-0.012814844027161598,""yawspeed"":-0.10609709471464157}",19.0475154
26115792606000,target_offset,860,"{""x_angle_offset"":-47.90625,""y_angle_offset"":28.161697119253652}",19.0515781
26115799581000,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":17.67279815673828,""imu_yaw"":-29.863096237182617,""frame_roll"":0.0,""frame_pitch"":17.67279815673828,""frame_yaw"":-29.863096237182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0585531
26115799853800,fov,3336,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0588259
26115816222100,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":12.948637008666992,""imu_yaw"":-29.874082565307617,""frame_roll"":0.0,""frame_pitch"":12.948637008666992,""frame_yaw"":-29.874082565307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0751942
26115816626900,fov,3337,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.075599
26115825598700,target_offset,861,"{""x_angle_offset"":-47.71875,""y_angle_offset"":28.379161961873372}",19.0845708
26115831867500,attitude,1476,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136210,""roll"":-0.47314944863319397,""pitch"":-0.04759129509329796,""yaw"":1.558089017868042,""rollspeed"":0.13383512198925018,""pitchspeed"":-0.02089614048600197,""yawspeed"":-0.10599058121442795}",19.0908396
26115832188600,vfr,738,"{""message_type"":""VFR_HUD"",""airspeed"":38.10649108886719,""alt"":61.13999938964844}",19.0911607
26115832304300,position,738,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482922,""lon"":393524595}",19.0912764
26115832852400,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":9.216936111450195,""imu_yaw"":-29.871129989624023,""frame_roll"":0.0,""frame_pitch"":9.216936111450195,""frame_yaw"":-29.871129989624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0918245
26115833306300,fov,3338,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0922784
26115833637500,range,1347,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.35300064086914}",19.0926096
26115848497700,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":14.465911865234375,""imu_yaw"":-29.878734588623047,""frame_roll"":0.0,""frame_pitch"":14.465911865234375,""frame_yaw"":-29.878734588623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1074698
26115848824800,fov,3339,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1077969
26115851975400,range,1348,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.35300064086914}",19.1109475
26115860375800,target_offset,862,"{""x_angle_offset"":-47.8125,""y_angle_offset"":28.052964697943793}",19.1193479
26115868769300,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":20.169614791870117,""imu_yaw"":-29.884485244750977,""frame_roll"":0.0,""frame_pitch"":20.169614791870117,""frame_yaw"":-29.884485244750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1277414
26115869051100,fov,3340,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1280232
