recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8476088001200,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8444183
8476089101200,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":2.942578077316284,""imu_yaw"":6.707302093505859,""frame_roll"":0.0,""frame_pitch"":2.942578077316284,""frame_yaw"":6.707302093505859,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8455183
8476109754400,target_offset,748,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.06843837896982828}",15.8661715
8476112955000,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":2.9293575286865234,""imu_yaw"":6.7179646492004395,""frame_roll"":0.0,""frame_pitch"":2.9293575286865234,""frame_yaw"":6.7179646492004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8693721
8476113212500,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8696296
8476121107000,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492736,""lon"":393516210}",15.8775241
8476121262600,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.217103973031044,""pitch"":-0.35023462772369385,""yaw"":2.4707393646240234,""rollspeed"":-0.09630507230758667,""pitchspeed"":0.0460255891084671,""yawspeed"":-0.05761759728193283}",15.8776797
8476121745300,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":40.5265998840332,""alt"":63.66999816894531}",15.8781624
8476122116700,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8785338
8476122335100,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":2.9202325344085693,""imu_yaw"":6.704924583435059,""frame_roll"":0.0,""frame_pitch"":2.9202325344085693,""frame_yaw"":6.704924583435059,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8787522
8476138102100,target_offset,749,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.015208528659961841}",15.8945192
8476141517300,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8979344
8476141869600,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":2.916306734085083,""imu_yaw"":6.682542324066162,""frame_roll"":0.0,""frame_pitch"":2.916306734085083,""frame_yaw"":6.682542324066162,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8982867
8476153531200,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9099483
8476153888200,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":2.9144909381866455,""imu_yaw"":6.682322978973389,""frame_roll"":0.0,""frame_pitch"":2.9144909381866455,""frame_yaw"":6.682322978973389,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9103053
8476165189100,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9216062
8476165453000,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":2.9127399921417236,""imu_yaw"":6.6895599365234375,""frame_roll"":0.0,""frame_pitch"":2.9127399921417236,""frame_yaw"":6.6895599365234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9218701
8476171104200,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.22209353744983673,""pitch"":-0.348008394241333,""yaw"":2.4664034843444824,""rollspeed"":-0.10183507204055786,""pitchspeed"":0.05239614099264145,""yawspeed"":-0.05894400179386139}",15.9275213
8476183122900,target_offset,750,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.015208528659961841}",15.93954
8476186611300,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9430284
8476186994300,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":2.9101309776306152,""imu_yaw"":6.711010456085205,""frame_roll"":0.0,""frame_pitch"":2.9101309776306152,""frame_yaw"":6.711010456085205,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9434114
8476194228200,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.351924896240234}",15.9506453
8476198121500,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9545386
8476198497600,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":2.906585931777954,""imu_yaw"":6.695228099822998,""frame_roll"":0.0,""frame_pitch"":2.906585931777954,""frame_yaw"":6.695228099822998,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9549147
8476208416100,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.351924896240234}",15.9648332
8476208684100,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492152,""lon"":393516968}",15.9651012
8476208795200,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.22552728652954102,""pitch"":-0.34635287523269653,""yaw"":2.4633710384368896,""rollspeed"":-0.10665357857942581,""pitchspeed"":0.05872205272316933,""yawspeed"":-0.059875428676605225}",15.9652123
8476208994300,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":40.672080993652344,""alt"":62.029998779296875}",15.9654114
8476211274000,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9676911
8476211508300,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":2.902916431427002,""imu_yaw"":6.6856842041015625,""frame_roll"":0.0,""frame_pitch"":2.902916431427002,""frame_yaw"":6.6856842041015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9679254
8476226566800,target_offset,751,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.015208528659961841}",15.9829839
8476232400500,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9888176
8476232702900,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":2.897904396057129,""imu_yaw"":6.661980628967285,""frame_roll"":0.0,""frame_pitch"":2.897904396057129,""frame_yaw"":6.661980628967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.98912
8476242002600,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9984197
8476242233600,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":2.8957509994506836,""imu_yaw"":6.66245174407959,""frame_roll"":0.0,""frame_pitch"":2.8957509994506836,""frame_yaw"":6.66245174407959,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9986507
8476259973000,target_offset,752,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.015208528659961841}",16.0163901
8476264648100,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0210652
8476264988600,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":2.8918874263763428,""imu_yaw"":6.622212886810303,""frame_roll"":0.0,""frame_pitch"":2.8918874263763428,""frame_yaw"":6.622212886810303,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0214057
8476276431500,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0328486
8476276848700,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":2.8903117179870605,""imu_yaw"":6.610922813415527,""frame_roll"":0.0,""frame_pitch"":2.8903117179870605,""frame_yaw"":6.610922813415527,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0332658
8476278001400,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.23088869452476501,""pitch"":-0.34361064434051514,""yaw"":2.4586024284362793,""rollspeed"":-0.11490730196237564,""pitchspeed"":0.06710262596607208,""yawspeed"":-0.061368174850940704}",16.0344185
8476289457400,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0458745
8476289705000,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":2.888718843460083,""imu_yaw"":6.60689640045166,""frame_roll"":0.0,""frame_pitch"":2.888718843460083,""frame_yaw"":6.60689640045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0461221
8476310512800,target_offset,753,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.015208528659961841}",16.0669299
8476312294400,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0687115
8476312504300,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":2.8867380619049072,""imu_yaw"":6.614747047424316,""frame_roll"":0.0,""frame_pitch"":2.8867380619049072,""frame_yaw"":6.614747047424316,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0689214
8476313649200,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.2347075492143631,""pitch"":-0.34157559275627136,""yaw"":2.4553139209747314,""rollspeed"":-0.12008722871541977,""pitchspeed"":0.07148691266775131,""yawspeed"":-0.062443628907203674}",16.0700663
8476313833000,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":40.81645202636719,""alt"":60.38999938964844}",16.0702501
8476313904000,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492152,""lon"":393516968}",16.0703211
8476325114900,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.081532
8476325438900,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":2.8823132514953613,""imu_yaw"":6.588928699493408,""frame_roll"":0.0,""frame_pitch"":2.8823132514953613,""frame_yaw"":6.588928699493408,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.081856
8476335335900,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.35200500488281}",16.091753
8476340879400,target_offset,754,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.015208528659961841}",16.0972965
8476344553200,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1009703
8476344853000,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":2.87712025642395,""imu_yaw"":6.558627128601074,""frame_roll"":0.0,""frame_pitch"":2.87712025642395,""frame_yaw"":6.558627128601074,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1012701
8476352094000,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.35200500488281}",16.1085111
8476356240300,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1126574
8476357485700,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":2.874467611312866,""imu_yaw"":6.555044174194336,""frame_roll"":0.0,""frame_pitch"":2.874467611312866,""frame_yaw"":6.555044174194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1139028
8476368715300,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1251324
8476369105900,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":2.8722827434539795,""imu_yaw"":6.560639381408691,""frame_roll"":0.0,""frame_pitch"":2.8722827434539795,""frame_yaw"":6.560639381408691,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.125523
8476370154900,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.2407837063074112,""pitch"":-0.3381783068180084,""yaw"":2.450198173522949,""rollspeed"":-0.12805402278900146,""pitchspeed"":0.07989004254341125,""yawspeed"":-0.0641154795885086}",16.126572
8476387353600,target_offset,755,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.015208528659961841}",16.1437707
8476389508100,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1459252
8476389862300,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":2.868957281112671,""imu_yaw"":6.584160327911377,""frame_roll"":0.0,""frame_pitch"":2.868957281112671,""frame_yaw"":6.584160327911377,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1462794
8476402157800,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1585749
8476403038500,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":2.867518424987793,""imu_yaw"":6.56482458114624,""frame_roll"":0.0,""frame_pitch"":2.867518424987793,""frame_yaw"":6.56482458114624,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1594556
8476414982300,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491574,""lon"":393517758}",16.1713994
8476415097500,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.24510221183300018,""pitch"":-0.33564475178718567,""yaw"":2.4466476440429688,""rollspeed"":-0.1346011608839035,""pitchspeed"":0.08622226119041443,""yawspeed"":-0.06540505588054657}",16.1715146
8476415269500,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":40.93852615356445,""alt"":58.7599983215332}",16.1716866
8476415444300,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1718614
8476415661900,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":2.866018295288086,""imu_yaw"":6.547975063323975,""frame_roll"":0.0,""frame_pitch"":2.866018295288086,""frame_yaw"":6.547975063323975,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.172079
8476434239400,target_offset,756,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.015208528659961841}",16.1906565
8476437230200,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1936473
8476437458100,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":2.8641462326049805,""imu_yaw"":6.541421890258789,""frame_roll"":0.0,""frame_pitch"":2.8641462326049805,""frame_yaw"":6.541421890258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1938752
8476447423000,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2038401
8476447688600,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":2.860297203063965,""imu_yaw"":6.5194549560546875,""frame_roll"":0.0,""frame_pitch"":2.860297203063965,""frame_yaw"":6.5194549560546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2041057
8476465528400,target_offset,757,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":-0.015208528659961841}",16.2219455
8476467752900,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.22417
8476468035000,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":2.8549745082855225,""imu_yaw"":6.50487756729126,""frame_roll"":0.0,""frame_pitch"":2.8549745082855225,""frame_yaw"":6.50487756729126,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2244521
8476469940600,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":-0.25217077136039734,""pitch"":-0.33123868703842163,""yaw"":2.4410738945007324,""rollspeed"":-0.14514796435832977,""pitchspeed"":0.09721670299768448,""yawspeed"":-0.0680793896317482}",16.2263577
8476481713800,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2381309
8476481969600,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":2.8522114753723145,""imu_yaw"":6.469211578369141,""frame_roll"":0.0,""frame_pitch"":2.8522114753723145,""frame_yaw"":6.469211578369141,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2383867
8476488849500,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.35209655761719}",16.2452666
8476493528100,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2499452
8476493847600,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":2.8499951362609863,""imu_yaw"":6.450516223907471,""frame_roll"":0.0,""frame_pitch"":2.8499951362609863,""frame_yaw"":6.450516223907471,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2502647
8476514347100,target_offset,758,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":-0.015208528659961841}",16.2707642
8476516442300,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.35209655761719}",16.2728594
8476517045200,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491574,""lon"":393517758}",16.2734623
8476517151200,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":-0.25715339183807373,""pitch"":-0.32802990078926086,""yaw"":2.437202215194702,""rollspeed"":-0.1510569304227829,""pitchspeed"":0.10286135226488113,""yawspeed"":-0.06942189484834671}",16.2735683
8476517363600,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":41.06625747680664,""alt"":57.14999771118164}",16.2737807
8476517845200,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2742623
8476518072000,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":2.8468339443206787,""imu_yaw"":6.4374613761901855,""frame_roll"":0.0,""frame_pitch"":2.8468339443206787,""frame_yaw"":6.4374613761901855,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2744891
