recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24733338589300,fov,3684,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5874392
24733352337400,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":8.940601348876953,""imu_yaw"":5.734138488769531,""frame_roll"":0.0,""frame_pitch"":8.940601348876953,""frame_yaw"":5.734138488769531,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6011873
24733352885400,fov,3685,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6017353
24733365176800,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":9.179313659667969,""imu_yaw"":5.928089141845703,""frame_roll"":0.0,""frame_pitch"":9.179313659667969,""frame_yaw"":5.928089141845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6140267
24733365526400,fov,3686,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6143763
24733380416900,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.3022606074810028,""pitch"":-0.3764009177684784,""yaw"":-3.0959064960479736,""rollspeed"":0.24043023586273193,""pitchspeed"":-0.10767777264118195,""yawspeed"":0.02265525981783867}",16.6292668
24733385137900,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":9.68790054321289,""imu_yaw"":6.408114433288574,""frame_roll"":0.0,""frame_pitch"":9.68790054321289,""frame_yaw"":6.408114433288574,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6339878
24733385715900,fov,3687,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6345658
24733394339200,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":9.963088989257812,""imu_yaw"":6.66885232925415,""frame_roll"":0.0,""frame_pitch"":9.963088989257812,""frame_yaw"":6.66885232925415,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6431891
24733394919500,fov,3688,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6437694
24733413588100,target_offset,826,"{""x_angle_offset"":1.8728096365928648,""y_angle_offset"":1.9751669565836587}",16.662438
24733415724600,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":10.900490760803223,""imu_yaw"":7.515449047088623,""frame_roll"":0.0,""frame_pitch"":10.900490760803223,""frame_yaw"":7.515449047088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6645745
24733416064800,fov,3689,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6649147
24733423080500,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":45.983272552490234,""alt"":53.31999969482422}",16.6719304
24733423289300,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488882,""lon"":393489366}",16.6721392
24733423604600,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.3114648759365082,""pitch"":-0.3802264928817749,""yaw"":-3.09639835357666,""rollspeed"":0.24712267518043518,""pitchspeed"":-0.11373037099838257,""yawspeed"":0.02241646498441696}",16.6724545
24733425274900,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":11.319890975952148,""imu_yaw"":7.895514965057373,""frame_roll"":0.0,""frame_pitch"":11.319890975952148,""frame_yaw"":7.895514965057373,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6741248
24733425798700,fov,3690,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6746486
24733437913000,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":11.776018142700195,""imu_yaw"":8.30949878692627,""frame_roll"":0.0,""frame_pitch"":11.776018142700195,""frame_yaw"":8.30949878692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6867629
24733438363400,fov,3691,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6872133
24733459879000,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":12.355481147766113,""imu_yaw"":8.83703899383545,""frame_roll"":0.0,""frame_pitch"":12.355481147766113,""frame_yaw"":8.83703899383545,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7087289
24733460153400,fov,3692,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7090033
24733461875900,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34886932373047}",16.7107258
24733470028600,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34886932373047}",16.7188785
24733470913900,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":13.253113746643066,""imu_yaw"":9.64516544342041,""frame_roll"":0.0,""frame_pitch"":13.253113746643066,""frame_yaw"":9.64516544342041,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7197638
24733471281700,fov,3693,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7201316
24733488531400,target_offset,827,"{""x_angle_offset"":1.9823306679725645,""y_angle_offset"":2.2275494010360153}",16.7373813
24733489796700,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":13.691667556762695,""imu_yaw"":10.03675651550293,""frame_roll"":0.0,""frame_pitch"":13.691667556762695,""frame_yaw"":10.03675651550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7386466
24733490430800,fov,3694,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7392807
24733493537400,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.3249119222164154,""pitch"":-0.3858758211135864,""yaw"":-3.096982002258301,""rollspeed"":0.25108447670936584,""pitchspeed"":-0.1120326817035675,""yawspeed"":0.02265416830778122}",16.7423873
24733502810800,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":13.919837951660156,""imu_yaw"":10.241805076599121,""frame_roll"":0.0,""frame_pitch"":13.919837951660156,""frame_yaw"":10.241805076599121,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7516607
24733503331900,fov,3695,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7521818
24733514858700,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":14.108490943908691,""imu_yaw"":10.412337303161621,""frame_roll"":0.0,""frame_pitch"":14.108490943908691,""frame_yaw"":10.412337303161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7637086
24733515422700,fov,3696,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7642726
24733538325700,target_offset,828,"{""x_angle_offset"":2.0589953899383544,""y_angle_offset"":2.2275494010360153}",16.7871756
24733540535800,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.3329240083694458,""pitch"":-0.38920408487319946,""yaw"":-3.0969884395599365,""rollspeed"":0.2481907606124878,""pitchspeed"":-0.10399158298969269,""yawspeed"":0.023441173136234283}",16.7893857
24733540714500,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":46.09039306640625,""alt"":51.41999816894531}",16.7895644
24733540959400,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488038,""lon"":393489314}",16.7898093
24733541253100,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":16.87994384765625,""imu_yaw"":13.085539817810059,""frame_roll"":0.0,""frame_pitch"":16.87994384765625,""frame_yaw"":13.085539817810059,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.790103
24733541588300,fov,3697,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7904382
24733545505400,gimbal,3698,"{""imu_roll"":0.0,""imu_pitch"":16.816131591796875,""imu_yaw"":13.013346672058105,""frame_roll"":0.0,""frame_pitch"":16.816131591796875,""frame_yaw"":13.013346672058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7943553
24733545906400,fov,3698,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7947563
24733558475700,gimbal,3699,"{""imu_roll"":0.0,""imu_pitch"":16.753955841064453,""imu_yaw"":12.943629264831543,""frame_roll"":0.0,""frame_pitch"":16.753955841064453,""frame_yaw"":12.943629264831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8073256
24733558934900,fov,3699,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8077848
24733582635200,gimbal,3700,"{""imu_roll"":0.0,""imu_pitch"":23.015422821044922,""imu_yaw"":16.278423309326172,""frame_roll"":0.0,""frame_pitch"":23.015422821044922,""frame_yaw"":16.278423309326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8314851
24733583541800,fov,3700,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8323917
24733589305500,gimbal,3701,"{""imu_roll"":0.0,""imu_pitch"":26.13063621520996,""imu_yaw"":17.938283920288086,""frame_roll"":0.0,""frame_pitch"":26.13063621520996,""frame_yaw"":17.938283920288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8381554
24733589734800,fov,3701,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8385847
24733610440200,target_offset,829,"{""x_angle_offset"":2.245181143283844,""y_angle_offset"":2.249495700553611}",16.8592901
24733612040000,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.3443306088447571,""pitch"":-0.39343172311782837,""yaw"":-3.0966293811798096,""rollspeed"":0.23660799860954285,""pitchspeed"":-0.08562840521335602,""yawspeed"":0.02521136775612831}",16.8608899
24733612426300,gimbal,3702,"{""imu_roll"":0.0,""imu_pitch"":30.692869186401367,""imu_yaw"":20.36952781677246,""frame_roll"":0.0,""frame_pitch"":30.692869186401367,""frame_yaw"":20.36952781677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8612762
24733612740500,fov,3702,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8615904
24733621239600,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":31.819917678833008,""imu_yaw"":21.41801643371582,""frame_roll"":0.0,""frame_pitch"":31.819917678833008,""frame_yaw"":21.41801643371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8700895
24733621712700,fov,3703,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8705626
24733631879300,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.348876953125}",16.8807292
24733632486400,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":32.95104217529297,""imu_yaw"":22.470325469970703,""frame_roll"":0.0,""frame_pitch"":32.95104217529297,""frame_yaw"":22.470325469970703,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8813363
24733633001200,fov,3704,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8818511
24733634409900,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.348876953125}",16.8832598
24733656027600,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":34.364871978759766,""imu_yaw"":23.785564422607422,""frame_roll"":0.0,""frame_pitch"":34.364871978759766,""frame_yaw"":23.785564422607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9048775
24733661631000,fov,3705,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9104809
24733661834400,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":46.184120178222656,""alt"":49.46999740600586}",16.9106843
24733661954200,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488038,""lon"":393489314}",16.9108041
24733663093800,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.3226655423641205,""pitch"":-0.33739161491394043,""yaw"":-3.0757994651794434,""rollspeed"":-0.5165581703186035,""pitchspeed"":2.4875071048736572,""yawspeed"":-0.12540961802005768}",16.9119437
24733664189900,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":35.21751403808594,""imu_yaw"":24.536983489990234,""frame_roll"":0.0,""frame_pitch"":35.21751403808594,""frame_yaw"":24.536983489990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9130398
24733665371700,fov,3706,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9142216
24733675323000,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":33.63785171508789,""imu_yaw"":25.210895538330078,""frame_roll"":0.0,""frame_pitch"":33.63785171508789,""frame_yaw"":25.210895538330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9241729
24733675699400,fov,3707,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9245493
24733694822200,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":31.535842895507812,""imu_yaw"":26.107650756835938,""frame_roll"":0.0,""frame_pitch"":31.535842895507812,""frame_yaw"":26.107650756835938,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9436721
24733695272100,fov,3708,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.944122
24733709962700,gimbal,3709,"{""imu_roll"":0.0,""imu_pitch"":30.301145553588867,""imu_yaw"":26.6343936920166,""frame_roll"":0.0,""frame_pitch"":30.301145553588867,""frame_yaw"":26.6343936920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9588126
24733710499300,fov,3709,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9593492
24733724043100,gimbal,3710,"{""imu_roll"":0.0,""imu_pitch"":29.06793975830078,""imu_yaw"":27.16050148010254,""frame_roll"":0.0,""frame_pitch"":29.06793975830078,""frame_yaw"":27.16050148010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.972893
24733725509800,fov,3710,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9743597
24733743208400,gimbal,3711,"{""imu_roll"":0.0,""imu_pitch"":27.831573486328125,""imu_yaw"":27.687957763671875,""frame_roll"":0.0,""frame_pitch"":27.831573486328125,""frame_yaw"":27.687957763671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9920583
24733743645900,fov,3711,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9924958
24733747525800,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.13766270875930786,""pitch"":0.33524709939956665,""yaw"":-2.895209312438965,""rollspeed"":-5.146221160888672,""pitchspeed"":9.401034355163574,""yawspeed"":1.9581823348999023}",16.9963757
24733757752700,gimbal,3712,"{""imu_roll"":0.0,""imu_pitch"":27.061765670776367,""imu_yaw"":28.016372680664062,""frame_roll"":0.0,""frame_pitch"":27.061765670776367,""frame_yaw"":28.016372680664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0066026
24733758173900,fov,3712,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0070238
24733773058100,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34852981567383}",17.021908
24733777146200,gimbal,3713,"{""imu_roll"":0.0,""imu_pitch"":26.10592269897461,""imu_yaw"":28.424152374267578,""frame_roll"":0.0,""frame_pitch"":26.10592269897461,""frame_yaw"":28.424152374267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0259961
24733777810100,fov,3713,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.02666
24733789133400,gimbal,3714,"{""imu_roll"":0.0,""imu_pitch"":25.667814254760742,""imu_yaw"":28.61105728149414,""frame_roll"":0.0,""frame_pitch"":25.667814254760742,""frame_yaw"":28.61105728149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0379833
24733789466900,fov,3714,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0383168
24733801545000,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34852981567383}",17.0503949
24733801684300,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":42.3275032043457,""alt"":47.869998931884766}",17.0505342
24733801949800,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.16929614543914795,""pitch"":0.6348856687545776,""yaw"":-2.873394727706909,""rollspeed"":-1.0665843486785889,""pitchspeed"":7.117608070373535,""yawspeed"":1.3813128471374512}",17.0507997
24733802441400,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487519,""lon"":393488310}",17.0512913
24733802994000,gimbal,3715,"{""imu_roll"":0.0,""imu_pitch"":25.25519561767578,""imu_yaw"":28.78708839416504,""frame_roll"":0.0,""frame_pitch"":25.25519561767578,""frame_yaw"":28.78708839416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0518439
