recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26327616982500,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":27.997982025146484,""alt"":50.779998779296875}",15.7429337
26327636259600,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7622108
26327636739700,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":-8.823196411132812,""imu_yaw"":26.36914825439453,""frame_roll"":0.0,""frame_pitch"":-8.823196411132812,""frame_yaw"":26.36914825439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7626909
26327654641900,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7805931
26327654980700,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":-8.824751853942871,""imu_yaw"":26.379289627075195,""frame_roll"":0.0,""frame_pitch"":-8.824751853942871,""frame_yaw"":26.379289627075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7809319
26327666050700,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5632209777832,""y"":39.52721405029297}",15.7920019
26327668837800,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.794789
26327669772100,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":-8.826067924499512,""imu_yaw"":26.387866973876953,""frame_roll"":0.0,""frame_pitch"":-8.826067924499512,""frame_yaw"":26.387866973876953,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7957233
26327676817300,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5632209777832,""y"":39.52721405029297}",15.8027685
26327676978400,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-1.5366860628128052,""pitch"":0.011284670792520046,""yaw"":-3.0214645862579346,""rollspeed"":-7.671692848205566,""pitchspeed"":-8.590245246887207,""yawspeed"":5.3114166259765625}",15.8029296
26327697836800,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.823788
26327698390200,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":-8.828031539916992,""imu_yaw"":26.400665283203125,""frame_roll"":0.0,""frame_pitch"":-8.828031539916992,""frame_yaw"":26.400665283203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8243414
26327716848900,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487930,""lon"":393479258}",15.8428001
26327717147100,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-1.7282662391662598,""pitch"":0.30282431840896606,""yaw"":-2.6270761489868164,""rollspeed"":-5.4104390144348145,""pitchspeed"":-9.84444522857666,""yawspeed"":5.078341960906982}",15.8430983
26327718089300,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":25.115591049194336,""alt"":51.369998931884766}",15.8440405
26327721155000,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8471062
26327721940400,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":-8.829155921936035,""imu_yaw"":26.407995223999023,""frame_roll"":0.0,""frame_pitch"":-8.829155921936035,""frame_yaw"":26.407995223999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8478916
26327748962000,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8749132
26327749575600,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":-8.83014965057373,""imu_yaw"":26.414474487304688,""frame_roll"":0.0,""frame_pitch"":-8.83014965057373,""frame_yaw"":26.414474487304688,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8755268
26327763326400,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8892776
26327763695700,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":-8.830592155456543,""imu_yaw"":26.417360305786133,""frame_roll"":0.0,""frame_pitch"":-8.830592155456543,""frame_yaw"":26.417360305786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8896469
26327774208700,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9001599
26327774851000,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":-8.830924987792969,""imu_yaw"":26.419532775878906,""frame_roll"":0.0,""frame_pitch"":-8.830924987792969,""frame_yaw"":26.419532775878906,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9008022
26327794343900,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9202951
26327794831900,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":-8.831326484680176,""imu_yaw"":26.422147750854492,""frame_roll"":0.0,""frame_pitch"":-8.831326484680176,""frame_yaw"":26.422147750854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9207831
26327804210800,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.930162
26327804603500,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":-8.831499099731445,""imu_yaw"":26.423274993896484,""frame_roll"":0.0,""frame_pitch"":-8.831499099731445,""frame_yaw"":26.423274993896484,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9305547
26327809668100,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-1.5653107166290283,""pitch"":0.6754697561264038,""yaw"":-1.9465748071670532,""rollspeed"":-2.0942211151123047,""pitchspeed"":-10.659348487854004,""yawspeed"":4.835485458374023}",15.9356193
26327815266100,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9412173
26327815793500,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":-8.831685066223145,""imu_yaw"":26.42448616027832,""frame_roll"":0.0,""frame_pitch"":-8.831685066223145,""frame_yaw"":26.42448616027832,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9417447
26327820469400,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.679603576660156,""y"":38.906375885009766}",15.9464206
26327825978700,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.679603576660156,""y"":38.906375885009766}",15.9519299
26327830923400,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9568746
26327831232600,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":-8.831883430480957,""imu_yaw"":26.425777435302734,""frame_roll"":0.0,""frame_pitch"":-8.831883430480957,""frame_yaw"":26.425777435302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9571838
26327842014900,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9679661
26327842398300,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":-8.831999778747559,""imu_yaw"":26.426536560058594,""frame_roll"":0.0,""frame_pitch"":-8.831999778747559,""frame_yaw"":26.426536560058594,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9683495
26327848514700,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487930,""lon"":393479258}",15.9744659
26327848759700,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-1.1750673055648804,""pitch"":0.7723748087882996,""yaw"":-1.3327335119247437,""rollspeed"":-0.037325575947761536,""pitchspeed"":-10.676278114318848,""yawspeed"":4.777837753295898}",15.9747109
26327849326800,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":22.767959594726562,""alt"":51.84000015258789}",15.975278
26327858995000,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9849462
26327859460100,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":-8.832164764404297,""imu_yaw"":26.427614212036133,""frame_roll"":0.0,""frame_pitch"":-8.832164764404297,""frame_yaw"":26.427614212036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9854113
26327865652100,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9916033
26327866012600,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":-8.832230567932129,""imu_yaw"":26.428041458129883,""frame_roll"":0.0,""frame_pitch"":-8.832230567932129,""frame_yaw"":26.428041458129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9919638
26327876021600,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0019728
26327876416000,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":-8.832317352294922,""imu_yaw"":26.428606033325195,""frame_roll"":0.0,""frame_pitch"":-8.832317352294922,""frame_yaw"":26.428606033325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0023672
26327890914000,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0168652
26327891311700,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":-8.832416534423828,""imu_yaw"":26.42925262451172,""frame_roll"":0.0,""frame_pitch"":-8.832416534423828,""frame_yaw"":26.42925262451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0172629
26327901952000,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0279032
26327902310400,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":-8.832480430603027,""imu_yaw"":26.42966651916504,""frame_roll"":0.0,""frame_pitch"":-8.832480430603027,""frame_yaw"":26.42966651916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0282616
26327903408900,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.5449713468551636,""pitch"":0.5675292015075684,""yaw"":-0.49211227893829346,""rollspeed"":2.7690348625183105,""pitchspeed"":-10.02235221862793,""yawspeed"":4.8429107666015625}",16.0293601
26327909176700,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0351279
26327909566600,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":-8.832523345947266,""imu_yaw"":26.42994499206543,""frame_roll"":0.0,""frame_pitch"":-8.832523345947266,""frame_yaw"":26.42994499206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0355178
26327919964200,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0459154
26327920241200,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":-8.832573890686035,""imu_yaw"":26.43027687072754,""frame_roll"":0.0,""frame_pitch"":-8.832573890686035,""frame_yaw"":26.43027687072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0461924
26327935239800,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.061191
26327935635700,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":-8.832634925842285,""imu_yaw"":26.430673599243164,""frame_roll"":0.0,""frame_pitch"":-8.832634925842285,""frame_yaw"":26.430673599243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0615869
26327940201400,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.2572643756866455,""pitch"":0.2928215265274048,""yaw"":-0.12893760204315186,""rollspeed"":4.396378993988037,""pitchspeed"":-9.17278003692627,""yawspeed"":4.967648029327393}",16.0661526
26327940760300,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":20.759784698486328,""alt"":52.23999786376953}",16.0667115
26327940934700,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487930,""lon"":393479258}",16.0668859
26327942457500,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0684087
26327942852200,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":-8.83266544342041,""imu_yaw"":26.430871963500977,""frame_roll"":0.0,""frame_pitch"":-8.83266544342041,""frame_yaw"":26.430871963500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0688034
26327962541800,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.088493
26327963092000,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":-8.832735061645508,""imu_yaw"":26.43132781982422,""frame_roll"":0.0,""frame_pitch"":-8.832735061645508,""frame_yaw"":26.43132781982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0890432
26327974119300,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1000705
26327974517500,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":-8.832765579223633,""imu_yaw"":26.43152618408203,""frame_roll"":0.0,""frame_pitch"":-8.832765579223633,""frame_yaw"":26.43152618408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1004687
26327976156600,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.3308219909668,""y"":39.54424285888672}",16.1021078
26327991842400,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1177936
26327992222500,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":-8.832808494567871,""imu_yaw"":26.431804656982422,""frame_roll"":0.0,""frame_pitch"":-8.832808494567871,""frame_yaw"":26.431804656982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1181737
26327993228200,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.3308219909668,""y"":39.54424285888672}",16.1191794
26327993371000,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.0791705995798111,""pitch"":-0.11442580819129944,""yaw"":0.23047158122062683,""rollspeed"":6.361196517944336,""pitchspeed"":-7.342099189758301,""yawspeed"":5.227928638458252}",16.1193222
26328002756500,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1287077
26328003050300,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":-8.832831382751465,""imu_yaw"":26.43195343017578,""frame_roll"":0.0,""frame_pitch"":-8.832831382751465,""frame_yaw"":26.43195343017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1290015
26328016727000,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1426782
26328016983900,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":-8.832856178283691,""imu_yaw"":26.432113647460938,""frame_roll"":0.0,""frame_pitch"":-8.832856178283691,""frame_yaw"":26.432113647460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1429351
26328025437400,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490939,""lon"":393480370}",16.1513886
26328025641900,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.2912222445011139,""pitch"":-0.35643649101257324,""yaw"":0.4208264648914337,""rollspeed"":7.368824481964111,""pitchspeed"":-5.818942070007324,""yawspeed"":5.40114164352417}",16.1515931
26328026153000,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":19.047382354736328,""alt"":52.53999710083008}",16.1521042
26328038695100,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1646463
26328039191600,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":-8.832889556884766,""imu_yaw"":26.43233299255371,""frame_roll"":0.0,""frame_pitch"":-8.832889556884766,""frame_yaw"":26.43233299255371,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1651428
26328050674000,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1766252
26328050900800,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":-8.832903861999512,""imu_yaw"":26.43242645263672,""frame_roll"":0.0,""frame_pitch"":-8.832903861999512,""frame_yaw"":26.43242645263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.176852
26328071404000,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1973552
26328071801300,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":-8.832924842834473,""imu_yaw"":26.432565689086914,""frame_roll"":0.0,""frame_pitch"":-8.832924842834473,""frame_yaw"":26.432565689086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1977525
26328075232600,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.5963777303695679,""pitch"":-0.6723357439041138,""yaw"":0.7106909155845642,""rollspeed"":8.51274299621582,""pitchspeed"":-3.1996147632598877,""yawspeed"":5.609318733215332}",16.2011838
26328082995500,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2089467
26328083262600,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":-8.8330078125,""imu_yaw"":26.432626724243164,""frame_roll"":0.0,""frame_pitch"":-8.8330078125,""frame_yaw"":26.432626724243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2092138
