recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26273432317100,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":10.445539474487305,""imu_yaw"":-16.684917449951172,""frame_roll"":0.0,""frame_pitch"":10.445539474487305,""frame_yaw"":-16.684917449951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.781575
26273438816300,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.09611240029335022,""pitch"":-0.3274248242378235,""yaw"":-2.454141139984131,""rollspeed"":-0.10916768014431,""pitchspeed"":-0.004488230217248201,""yawspeed"":0.007760786451399326}",16.7880742
26273442766200,fov,3109,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7920241
26273443683000,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":10.437483787536621,""imu_yaw"":-16.72168731689453,""frame_roll"":0.0,""frame_pitch"":10.437483787536621,""frame_yaw"":-16.72168731689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7929409
26273456042100,target_offset,830,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",16.8053
26273461665200,fov,3110,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8109231
26273461903600,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":10.42921257019043,""imu_yaw"":-16.760459899902344,""frame_roll"":0.0,""frame_pitch"":10.42921257019043,""frame_yaw"":-16.760459899902344,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8111615
26273471971700,fov,3111,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8212296
26273472387200,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":10.430074691772461,""imu_yaw"":-16.7855224609375,""frame_roll"":0.0,""frame_pitch"":10.430074691772461,""frame_yaw"":-16.7855224609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8216451
26273475891100,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.09160344302654266,""pitch"":-0.3275783658027649,""yaw"":-2.453881025314331,""rollspeed"":-0.11881846189498901,""pitchspeed"":-0.00860051903873682,""yawspeed"":0.004527163691818714}",16.825149
26273476301900,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":43.695072174072266,""alt"":104.82999420166016}",16.8255598
26273476453200,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497105,""lon"":393454310}",16.8257111
26273487201100,fov,3112,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.836459
26273488201800,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":10.431140899658203,""imu_yaw"":-16.816774368286133,""frame_roll"":0.0,""frame_pitch"":10.431140899658203,""frame_yaw"":-16.816774368286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8374597
26273501417100,target_offset,831,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",16.850675
26273507012700,fov,3113,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8562706
26273507703100,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":10.432315826416016,""imu_yaw"":-16.851411819458008,""frame_roll"":0.0,""frame_pitch"":10.432315826416016,""frame_yaw"":-16.851411819458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.856961
26273519175400,fov,3114,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8684333
26273519447700,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":10.418198585510254,""imu_yaw"":-16.888093948364258,""frame_roll"":0.0,""frame_pitch"":10.418198585510254,""frame_yaw"":-16.888093948364258,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8687056
26273531147300,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.08390834182500839,""pitch"":-0.3281500041484833,""yaw"":-2.453559160232544,""rollspeed"":-0.12642823159694672,""pitchspeed"":-0.018772508949041367,""yawspeed"":0.0005199003499001265}",16.8804052
26273533023200,fov,3115,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8822811
26273533581900,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":10.40088939666748,""imu_yaw"":-16.93284034729004,""frame_roll"":0.0,""frame_pitch"":10.40088939666748,""frame_yaw"":-16.93284034729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8828398
26273547965100,target_offset,832,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",16.897223
26273555211300,fov,3116,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9044692
26273555593800,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":10.381242752075195,""imu_yaw"":-16.982606887817383,""frame_roll"":0.0,""frame_pitch"":10.381242752075195,""frame_yaw"":-16.982606887817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9048517
26273567703400,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.07849903404712677,""pitch"":-0.3288593292236328,""yaw"":-2.453418493270874,""rollspeed"":-0.1284525841474533,""pitchspeed"":-0.026288846507668495,""yawspeed"":-0.0019355133408680558}",16.9169613
26273568063100,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":43.83298110961914,""alt"":103.16999816894531}",16.917321
26273568239300,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496464,""lon"":393453525}",16.9174972
26273568967800,fov,3117,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9182257
26273569295300,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":10.36728572845459,""imu_yaw"":-17.026119232177734,""frame_roll"":0.0,""frame_pitch"":10.36728572845459,""frame_yaw"":-17.026119232177734,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9185532
26273569907800,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34475326538086}",16.9191657
26273583010800,target_offset,833,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",16.9322687
26273588595700,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34475326538086}",16.9378536
26273589748400,fov,3118,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9390063
26273590062100,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":10.350308418273926,""imu_yaw"":-17.077634811401367,""frame_roll"":0.0,""frame_pitch"":10.350308418273926,""frame_yaw"":-17.077634811401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.93932
26273603620800,fov,3119,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9528787
26273604008100,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":10.318077087402344,""imu_yaw"":-17.12089729309082,""frame_roll"":0.0,""frame_pitch"":10.318077087402344,""frame_yaw"":-17.12089729309082,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.953266
26273616894100,target_offset,834,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.21746484261971932}",16.966152
26273622680200,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.0704357773065567,""pitch"":-0.33053916692733765,""yaw"":-2.4534077644348145,""rollspeed"":-0.12746268510818481,""pitchspeed"":-0.03916201740503311,""yawspeed"":-0.004978687968105078}",16.9719381
26273623715900,fov,3120,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9729738
26273624033500,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":10.269622802734375,""imu_yaw"":-17.2136287689209,""frame_roll"":0.0,""frame_pitch"":10.269622802734375,""frame_yaw"":-17.2136287689209,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9732914
26273636098400,fov,3121,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9853563
26273636719900,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":10.248702049255371,""imu_yaw"":-17.252899169921875,""frame_roll"":0.0,""frame_pitch"":10.248702049255371,""frame_yaw"":-17.252899169921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9859778
26273650418600,fov,3122,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9996765
26273650706800,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":10.224372863769531,""imu_yaw"":-17.297046661376953,""frame_roll"":0.0,""frame_pitch"":10.224372863769531,""frame_yaw"":-17.297046661376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9999647
26273658811800,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":43.96894836425781,""alt"":101.50999450683594}",17.0080697
26273659112000,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496464,""lon"":393453525}",17.0083699
26273659248300,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.06516610085964203,""pitch"":-0.3320791721343994,""yaw"":-2.453490972518921,""rollspeed"":-0.12606096267700195,""pitchspeed"":-0.04758423939347267,""yawspeed"":-0.006716889329254627}",17.0085062
26273663476600,target_offset,835,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",17.0127345
26273670135800,fov,3123,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0193937
26273670488100,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":10.198101043701172,""imu_yaw"":-17.342323303222656,""frame_roll"":0.0,""frame_pitch"":10.198101043701172,""frame_yaw"":-17.342323303222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.019746
26273685914900,fov,3124,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0351728
26273686163800,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":10.150219917297363,""imu_yaw"":-17.404251098632812,""frame_roll"":0.0,""frame_pitch"":10.150219917297363,""frame_yaw"":-17.404251098632812,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0354217
26273700231400,target_offset,836,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",17.0494893
26273706719700,fov,3125,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0559776
26273707024600,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":10.098260879516602,""imu_yaw"":-17.4686336517334,""frame_roll"":0.0,""frame_pitch"":10.098260879516602,""frame_yaw"":-17.4686336517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0562825
26273715846300,fov,3126,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0651042
26273716297800,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":10.067267417907715,""imu_yaw"":-17.51188850402832,""frame_roll"":0.0,""frame_pitch"":10.067267417907715,""frame_yaw"":-17.51188850402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0655557
26273718559800,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.05715291574597359,""pitch"":-0.33525338768959045,""yaw"":-2.4536924362182617,""rollspeed"":-0.12616445124149323,""pitchspeed"":-0.060511574149131775,""yawspeed"":-0.008727841079235077}",17.0678177
26273725983900,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.344764709472656}",17.0752418
26273730635000,fov,3127,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0798929
26273730980800,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":10.029806137084961,""imu_yaw"":-17.562713623046875,""frame_roll"":0.0,""frame_pitch"":10.029806137084961,""frame_yaw"":-17.562713623046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0802387
26273736617800,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.344764709472656}",17.0858757
26273745514400,target_offset,837,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",17.0947723
26273751822800,fov,3128,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1010807
26273752133900,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":9.988296508789062,""imu_yaw"":-17.615079879760742,""frame_roll"":0.0,""frame_pitch"":9.988296508789062,""frame_yaw"":-17.615079879760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1013918
26273753710200,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":44.08366775512695,""alt"":99.83999633789062}",17.1029681
26273753964700,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495814,""lon"":393452744}",17.1032226
26273754080800,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.05162458494305611,""pitch"":-0.3380519151687622,""yaw"":-2.4537930488586426,""rollspeed"":-0.12591665983200073,""pitchspeed"":-0.06794179230928421,""yawspeed"":-0.00974547490477562}",17.1033387
26273766118300,fov,3129,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1153762
26273766499600,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":9.943083763122559,""imu_yaw"":-17.674211502075195,""frame_roll"":0.0,""frame_pitch"":9.943083763122559,""frame_yaw"":-17.674211502075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1157575
26273780288900,target_offset,838,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",17.1295468
26273785745400,fov,3130,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1350033
26273786039500,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":9.895630836486816,""imu_yaw"":-17.733125686645508,""frame_roll"":0.0,""frame_pitch"":9.895630836486816,""frame_yaw"":-17.733125686645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1352974
26273796373400,fov,3131,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1456313
26273797283400,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":9.849114418029785,""imu_yaw"":-17.76722526550293,""frame_roll"":0.0,""frame_pitch"":9.849114418029785,""frame_yaw"":-17.76722526550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1465413
26273809374000,fov,3132,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1586319
26273809742700,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":9.799771308898926,""imu_yaw"":-17.801910400390625,""frame_roll"":0.0,""frame_pitch"":9.799771308898926,""frame_yaw"":-17.801910400390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1590006
26273811553200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.043198708444833755,""pitch"":-0.3427402079105377,""yaw"":-2.4539966583251953,""rollspeed"":-0.130704864859581,""pitchspeed"":-0.0774226188659668,""yawspeed"":-0.010839533992111683}",17.1608111
26273826104500,target_offset,839,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",17.1753624
26273832637700,fov,3133,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1818956
26273832874300,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":9.735491752624512,""imu_yaw"":-17.84254264831543,""frame_roll"":0.0,""frame_pitch"":9.735491752624512,""frame_yaw"":-17.84254264831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1821322
26273844639700,fov,3134,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1938976
26273845080500,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":9.681401252746582,""imu_yaw"":-17.888368606567383,""frame_roll"":0.0,""frame_pitch"":9.681401252746582,""frame_yaw"":-17.888368606567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1943384
26273851131400,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495814,""lon"":393452744}",17.2003893
26273851418800,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.037293996661901474,""pitch"":-0.34615248441696167,""yaw"":-2.454127311706543,""rollspeed"":-0.13716307282447815,""pitchspeed"":-0.08273769915103912,""yawspeed"":-0.01148195005953312}",17.2006767
26273851654400,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":44.20319747924805,""alt"":98.1500015258789}",17.2009123
26273860430700,target_offset,840,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",17.2096886
26273866955000,fov,3135,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2162129
26273867170500,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":9.61890697479248,""imu_yaw"":-17.9378662109375,""frame_roll"":0.0,""frame_pitch"":9.61890697479248,""frame_yaw"":-17.9378662109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2164284
26273877241200,fov,3136,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2264991
26273877651100,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":9.559090614318848,""imu_yaw"":-17.974445343017578,""frame_roll"":0.0,""frame_pitch"":9.559090614318848,""frame_yaw"":-17.974445343017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.226909
26273881178700,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.344703674316406}",17.2304366
26273887177900,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.344703674316406}",17.2364358
26273891742000,fov,3137,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2409999
26273892637700,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":9.49232292175293,""imu_yaw"":-18.013601303100586,""frame_roll"":0.0,""frame_pitch"":9.49232292175293,""frame_yaw"":-18.013601303100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2418956
26273905020700,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.02781435288488865,""pitch"":-0.3516104519367218,""yaw"":-2.4543135166168213,""rollspeed"":-0.15025871992111206,""pitchspeed"":-0.0890648290514946,""yawspeed"":-0.011954409070312977}",17.2542786
