recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26427143823100,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.49837321043014526,""pitch"":-0.31794998049736023,""yaw"":2.3797123432159424,""rollspeed"":-0.15231291949748993,""pitchspeed"":0.09331943094730377,""yawspeed"":-0.11504042893648148}",14.1129997
26427166925700,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":8.501874923706055,""imu_yaw"":2.1348519325256348,""frame_roll"":0.0,""frame_pitch"":8.501874923706055,""frame_yaw"":2.1348519325256348,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1361023
26427167374300,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1365509
26427172194300,target_offset,671,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",14.1413709
26427198016400,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":8.709321975708008,""imu_yaw"":2.069489002227783,""frame_roll"":0.0,""frame_pitch"":8.709321975708008,""frame_yaw"":2.069489002227783,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.167193
26427198657100,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1678337
26427200037800,target_offset,672,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",14.1692144
26427216898500,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.5049652457237244,""pitch"":-0.31647923588752747,""yaw"":2.371093511581421,""rollspeed"":-0.1330706626176834,""pitchspeed"":0.08101771026849747,""yawspeed"":-0.11359154433012009}",14.1860751
26427228648900,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":8.939979553222656,""imu_yaw"":2.0083110332489014,""frame_roll"":0.0,""frame_pitch"":8.939979553222656,""frame_yaw"":2.0083110332489014,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1978255
26427229116300,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1982929
26427232154300,target_offset,673,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",14.2013309
26427247153900,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949363708496094,""y"":39.35192108154297}",14.2163305
26427254466300,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":9.11410903930664,""imu_yaw"":1.9603524208068848,""frame_roll"":0.0,""frame_pitch"":9.11410903930664,""frame_yaw"":1.9603524208068848,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2236429
26427254969800,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2241464
26427262758700,target_offset,674,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",14.2319353
26427273784600,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949363708496094,""y"":39.35192108154297}",14.2429612
26427274083400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.5085710287094116,""pitch"":-0.31551870703697205,""yaw"":2.3655238151550293,""rollspeed"":-0.12096047401428223,""pitchspeed"":0.07297532260417938,""yawspeed"":-0.11240062117576599}",14.24326
26427274697200,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":45.50284957885742,""alt"":86.4000015258789}",14.2438738
26427274938100,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496276,""lon"":393516556}",14.2441147
26427282759200,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":9.34811019897461,""imu_yaw"":1.8972952365875244,""frame_roll"":0.0,""frame_pitch"":9.34811019897461,""frame_yaw"":1.8972952365875244,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2519358
26427283412500,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2525891
26427288092000,target_offset,675,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",14.2572686
26427311801600,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":9.55570125579834,""imu_yaw"":1.8411399126052856,""frame_roll"":0.0,""frame_pitch"":9.55570125579834,""frame_yaw"":1.8411399126052856,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2809782
26427312560800,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2817374
26427316497100,target_offset,676,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",14.2856737
26427341847400,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":9.801362991333008,""imu_yaw"":1.7778162956237793,""frame_roll"":0.0,""frame_pitch"":9.801362991333008,""frame_yaw"":1.7778162956237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.311024
26427343459600,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3126362
26427345772300,target_offset,677,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",14.3149489
26427353723200,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.5132463574409485,""pitch"":-0.3145540654659271,""yaw"":2.3575470447540283,""rollspeed"":-0.10324136167764664,""pitchspeed"":0.0613916739821434,""yawspeed"":-0.11036362498998642}",14.3228998
26427365739400,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":9.973005294799805,""imu_yaw"":1.7327399253845215,""frame_roll"":0.0,""frame_pitch"":9.973005294799805,""frame_yaw"":1.7327399253845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.334916
26427366390600,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3355672
26427375400000,target_offset,678,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.7611269491690176}",14.3445766
26427399198900,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":10.21927261352539,""imu_yaw"":1.6976672410964966,""frame_roll"":0.0,""frame_pitch"":10.21927261352539,""frame_yaw"":1.6976672410964966,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3683755
26427399734800,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3689114
26427400584500,target_offset,679,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",14.3697611
26427405040200,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94930648803711,""y"":39.35201644897461}",14.3742168
26427408480900,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.5158008933067322,""pitch"":-0.31426042318344116,""yaw"":2.35251784324646,""rollspeed"":-0.09014186263084412,""pitchspeed"":0.052612800151109695,""yawspeed"":-0.10870467126369476}",14.3776575
26427409017800,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":45.56415939331055,""alt"":84.77999877929688}",14.3781944
26427409264000,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496276,""lon"":393516556}",14.3784406
26427409858400,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94930648803711,""y"":39.35201644897461}",14.379035
26427425626800,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":10.375937461853027,""imu_yaw"":1.6691478490829468,""frame_roll"":0.0,""frame_pitch"":10.375937461853027,""frame_yaw"":1.6691478490829468,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3948034
26427426213300,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3953899
26427430924100,target_offset,680,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",14.4001007
26427457182000,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":10.581792831420898,""imu_yaw"":1.6336356401443481,""frame_roll"":0.0,""frame_pitch"":10.581792831420898,""frame_yaw"":1.6336356401443481,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4263586
26427457497300,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4266739
26427458364600,target_offset,681,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",14.4275412
26427479390300,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":10.731278419494629,""imu_yaw"":1.611533284187317,""frame_roll"":0.0,""frame_pitch"":10.731278419494629,""frame_yaw"":1.611533284187317,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4485669
26427479757100,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.5188523530960083,""pitch"":-0.31438204646110535,""yaw"":2.3454599380493164,""rollspeed"":-0.07175973057746887,""pitchspeed"":0.03831014409661293,""yawspeed"":-0.1058989018201828}",14.4489337
26427480825700,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4500023
26427488954900,target_offset,682,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",14.4581315
26427515730100,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":10.917656898498535,""imu_yaw"":1.5786417722702026,""frame_roll"":0.0,""frame_pitch"":10.917656898498535,""frame_yaw"":1.5786417722702026,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4849067
26427516714600,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4858912
26427517253600,target_offset,683,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",14.4864302
26427528823400,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.5201305150985718,""pitch"":-0.31483474373817444,""yaw"":2.341022491455078,""rollspeed"":-0.0596216581761837,""pitchspeed"":0.028644230216741562,""yawspeed"":-0.10380351543426514}",14.498
26427529242100,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":45.60702896118164,""alt"":83.18999481201172}",14.4984187
26427529870200,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495726,""lon"":393517542}",14.4990468
26427538785100,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":11.004263877868652,""imu_yaw"":1.5633577108383179,""frame_roll"":0.0,""frame_pitch"":11.004263877868652,""frame_yaw"":1.5633577108383179,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5079617
26427539404700,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5085813
26427546285200,target_offset,684,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",14.5154618
26427558264000,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.35211944580078}",14.5274406
26427569904800,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":11.170907974243164,""imu_yaw"":1.527869462966919,""frame_roll"":0.0,""frame_pitch"":11.170907974243164,""frame_yaw"":1.527869462966919,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5390814
26427570276800,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5394534
26427571300100,target_offset,685,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",14.5404767
26427584700500,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.35211944580078}",14.5538771
26427597873500,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":11.309839248657227,""imu_yaw"":1.479665994644165,""frame_roll"":0.0,""frame_pitch"":11.309839248657227,""frame_yaw"":1.479665994644165,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5670501
26427598301400,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.567478
26427601112600,target_offset,686,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",14.5702892
26427613177900,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.5208123326301575,""pitch"":-0.31600451469421387,""yaw"":2.3347620964050293,""rollspeed"":-0.039511892944574356,""pitchspeed"":0.015110393054783344,""yawspeed"":-0.10025759786367416}",14.5823545
26427623745700,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":11.450981140136719,""imu_yaw"":1.4253569841384888,""frame_roll"":0.0,""frame_pitch"":11.450981140136719,""frame_yaw"":1.4253569841384888,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5929223
26427624275000,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5934516
26427631268500,target_offset,687,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.5436621065492984}",14.6004451
26427650865400,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":11.6107759475708,""imu_yaw"":1.3391419649124146,""frame_roll"":0.0,""frame_pitch"":11.6107759475708,""frame_yaw"":1.3391419649124146,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.620042
26427651215000,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6203916
26427655362200,target_offset,688,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.5436621065492984}",14.6245388
26427668794900,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":45.65612030029297,""alt"":81.5999984741211}",14.6379715
26427669023900,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495726,""lon"":393517542}",14.6382005
26427669187000,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.5206888914108276,""pitch"":-0.31712186336517334,""yaw"":2.3309342861175537,""rollspeed"":-0.02564852498471737,""pitchspeed"":0.005970824975520372,""yawspeed"":-0.09780482947826385}",14.6383636
26427679602100,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":11.763338088989258,""imu_yaw"":1.2587926387786865,""frame_roll"":0.0,""frame_pitch"":11.763338088989258,""frame_yaw"":1.2587926387786865,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6487787
26427681983600,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6511602
26427687113400,target_offset,689,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",14.65629
26427699367900,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.35211944580078}",14.6685445
26427707447300,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":11.906378746032715,""imu_yaw"":1.1584151983261108,""frame_roll"":0.0,""frame_pitch"":11.906378746032715,""frame_yaw"":1.1584151983261108,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6766239
26427708086400,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.677263
26427714757900,target_offset,690,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",14.6839345
26427722997400,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.35211944580078}",14.692174
26427737001400,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":12.029000282287598,""imu_yaw"":1.0448116064071655,""frame_roll"":0.0,""frame_pitch"":12.029000282287598,""frame_yaw"":1.0448116064071655,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.706178
26427737429500,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7066061
26427741135400,target_offset,691,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",14.710312
26427748540700,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.5195690989494324,""pitch"":-0.31934022903442383,""yaw"":2.325716495513916,""rollspeed"":-0.002684766659513116,""pitchspeed"":-0.008753495290875435,""yawspeed"":-0.09469425678253174}",14.7177173
26427761693800,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":12.143583297729492,""imu_yaw"":0.9419304132461548,""frame_roll"":0.0,""frame_pitch"":12.143583297729492,""frame_yaw"":0.9419304132461548,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7308704
26427763120300,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7322969
26427770790800,target_offset,692,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",14.7399674
26427790632500,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":12.2544584274292,""imu_yaw"":0.8165086507797241,""frame_roll"":0.0,""frame_pitch"":12.2544584274292,""frame_yaw"":0.8165086507797241,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7598091
26427790955200,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7601318
26427796251100,target_offset,693,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",14.7654277
26427801721700,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":45.70969009399414,""alt"":80.0}",14.7708983
26427801871600,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495181,""lon"":393518516}",14.7710482
26427803261000,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.5179969668388367,""pitch"":-0.3212091326713562,""yaw"":2.3225789070129395,""rollspeed"":0.017187364399433136,""pitchspeed"":-0.01895793154835701,""yawspeed"":-0.09294232726097107}",14.7724376
26427820687200,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":12.387017250061035,""imu_yaw"":0.6641941070556641,""frame_roll"":0.0,""frame_pitch"":12.387017250061035,""frame_yaw"":0.6641941070556641,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7898638
26427820995300,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7901719
26427822411400,target_offset,694,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",14.791588
26427843178700,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":12.483513832092285,""imu_yaw"":0.5527856945991516,""frame_roll"":0.0,""frame_pitch"":12.483513832092285,""frame_yaw"":0.5527856945991516,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8123553
26427844806500,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8139831
