recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41139048907500,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4083341
41139060749000,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.1319577693939209,""pitch"":-0.8491821885108948,""yaw"":3.125356912612915,""rollspeed"":-0.18177570402622223,""pitchspeed"":-0.12237520515918732,""yawspeed"":-0.007383843883872032}",14.4201756
41139067086500,target_offset,780,"{""x_angle_offset"":-1.4586710929870605,""y_angle_offset"":-1.2242865571269281}",14.4265131
41139073101100,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4325277
41139073343800,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":-2.9756593704223633,""imu_yaw"":-4.573241233825684,""frame_roll"":0.0,""frame_pitch"":-2.9756593704223633,""frame_yaw"":-4.573241233825684,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4327704
41139079996700,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4394233
41139080378300,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":-3.039919853210449,""imu_yaw"":-4.689031600952148,""frame_roll"":0.0,""frame_pitch"":-3.039919853210449,""frame_yaw"":-4.689031600952148,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4398049
41139091468300,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4508949
41139091876100,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":-3.11405873298645,""imu_yaw"":-4.823005199432373,""frame_roll"":0.0,""frame_pitch"":-3.11405873298645,""frame_yaw"":-4.823005199432373,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4513027
41139101589100,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.13818880915641785,""pitch"":-0.8609695434570312,""yaw"":3.1251752376556396,""rollspeed"":-0.17541594803333282,""pitchspeed"":-0.09057361632585526,""yawspeed"":-0.00954754650592804}",14.4610157
41139102123900,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":48.833988189697266,""alt"":60.29999923706055}",14.4615505
41139102303500,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489423,""lon"":393489553}",14.4617301
41139109941300,target_offset,781,"{""x_angle_offset"":-1.4662683382630348,""y_angle_offset"":-1.1026183278472335}",14.4693679
41139116244200,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4756708
41139116657700,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":-3.7608039379119873,""imu_yaw"":-5.150397300720215,""frame_roll"":0.0,""frame_pitch"":-3.7608039379119873,""frame_yaw"":-5.150397300720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4760843
41139122913100,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4823397
41139124156800,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":-3.807866334915161,""imu_yaw"":-5.272635459899902,""frame_roll"":0.0,""frame_pitch"":-3.807866334915161,""frame_yaw"":-5.272635459899902,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4835834
41139134336100,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4937627
41139134786800,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":-3.8570778369903564,""imu_yaw"":-5.399980545043945,""frame_roll"":0.0,""frame_pitch"":-3.8570778369903564,""frame_yaw"":-5.399980545043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4942134
41139151032400,target_offset,782,"{""x_angle_offset"":-1.557435281574726,""y_angle_offset"":-1.2014737641369855}",14.510459
41139156978800,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5164054
41139157322900,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":-3.919874668121338,""imu_yaw"":-5.560449123382568,""frame_roll"":0.0,""frame_pitch"":-3.919874668121338,""frame_yaw"":-5.560449123382568,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5167495
41139157478500,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.1486196368932724,""pitch"":-0.8522093296051025,""yaw"":3.1254348754882812,""rollspeed"":-0.1611611694097519,""pitchspeed"":-0.03193175420165062,""yawspeed"":-0.013004343956708908}",14.5169051
41139163681600,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5231082
41139164039900,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":-4.377825736999512,""imu_yaw"":-5.830229759216309,""frame_roll"":0.0,""frame_pitch"":-4.377825736999512,""frame_yaw"":-5.830229759216309,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5234665
41139175093400,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.53452
41139175347600,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":-4.8368916511535645,""imu_yaw"":-6.099308490753174,""frame_roll"":0.0,""frame_pitch"":-4.8368916511535645,""frame_yaw"":-6.099308490753174,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5347742
41139175929600,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34902572631836}",14.5353562
41139193257000,target_offset,783,"{""x_angle_offset"":-1.5498380362987518,""y_angle_offset"":-1.3611633150665847}",14.5526836
41139198924600,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5583512
41139199132700,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":-5.4780731201171875,""imu_yaw"":-6.472597599029541,""frame_roll"":0.0,""frame_pitch"":-5.4780731201171875,""frame_yaw"":-6.472597599029541,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5585593
41139202051500,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34902572631836}",14.5614781
41139202315800,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.1545441448688507,""pitch"":-0.8446853160858154,""yaw"":3.124964952468872,""rollspeed"":-0.1504271775484085,""pitchspeed"":-0.0012605355586856604,""yawspeed"":-0.015462341718375683}",14.5617424
41139202681000,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":49.24693298339844,""alt"":56.14999771118164}",14.5621076
41139202845900,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489423,""lon"":393489553}",14.5622725
41139205541900,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5649685
41139206131900,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":-5.559439182281494,""imu_yaw"":-6.603810787200928,""frame_roll"":0.0,""frame_pitch"":-5.559439182281494,""frame_yaw"":-6.603810787200928,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5655585
41139215905400,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.575332
41139216198000,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":-6.045316696166992,""imu_yaw"":-7.021320343017578,""frame_roll"":0.0,""frame_pitch"":-6.045316696166992,""frame_yaw"":-7.021320343017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5756246
41139236283700,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5957103
41139236731700,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":-6.807332515716553,""imu_yaw"":-7.669291973114014,""frame_roll"":0.0,""frame_pitch"":-6.807332515716553,""frame_yaw"":-7.669291973114014,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5961583
41139246870400,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.606297
41139247129500,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":-7.1672163009643555,""imu_yaw"":-7.973385334014893,""frame_roll"":0.0,""frame_pitch"":-7.1672163009643555,""frame_yaw"":-7.973385334014893,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6065561
41139257759700,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6171863
41139258204500,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":-7.473324298858643,""imu_yaw"":-8.231565475463867,""frame_roll"":0.0,""frame_pitch"":-7.473324298858643,""frame_yaw"":-8.231565475463867,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6176311
41139264047700,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.16216926276683807,""pitch"":-0.8320716619491577,""yaw"":3.123607873916626,""rollspeed"":-0.13517151772975922,""pitchspeed"":0.019693221896886826,""yawspeed"":-0.01917690970003605}",14.6234743
41139275569400,target_offset,784,"{""x_angle_offset"":-1.4282821118831635,""y_angle_offset"":-1.1862652354770236}",14.634996
41139281599500,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6410261
41139281839900,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":-7.9519829750061035,""imu_yaw"":-9.444892883300781,""frame_roll"":0.0,""frame_pitch"":-7.9519829750061035,""frame_yaw"":-9.444892883300781,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6412665
41139286974500,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6464011
41139287711400,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":-8.022772789001465,""imu_yaw"":-9.462638854980469,""frame_roll"":0.0,""frame_pitch"":-8.022772789001465,""frame_yaw"":-9.462638854980469,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.647138
41139298527500,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6579541
41139298811300,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":-8.098137855529785,""imu_yaw"":-9.47793960571289,""frame_roll"":0.0,""frame_pitch"":-8.098137855529785,""frame_yaw"":-9.47793960571289,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6582379
41139299126500,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":49.65712356567383,""alt"":51.94999694824219}",14.6585531
41139299215200,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489423,""lon"":393489553}",14.6586418
41139299295000,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.16655747592449188,""pitch"":-0.8235271573066711,""yaw"":3.122488260269165,""rollspeed"":-0.12362698465585709,""pitchspeed"":0.01831665448844433,""yawspeed"":-0.021831611171364784}",14.6587216
41139320601200,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6800278
41139321175700,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":-8.4657621383667,""imu_yaw"":-13.41176700592041,""frame_roll"":0.0,""frame_pitch"":-8.4657621383667,""frame_yaw"":-13.41176700592041,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6806023
41139328902500,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6883291
41139329329000,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":-8.642781257629395,""imu_yaw"":-15.325700759887695,""frame_roll"":0.0,""frame_pitch"":-8.642781257629395,""frame_yaw"":-15.325700759887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6887556
41139331499100,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.349117279052734}",14.6909257
41139347486900,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.349117279052734}",14.7069135
41139354224800,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7136514
41139354546900,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":-8.960561752319336,""imu_yaw"":-18.76155662536621,""frame_roll"":0.0,""frame_pitch"":-8.960561752319336,""frame_yaw"":-18.76155662536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7139735
41139363556800,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7229834
41139363929800,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":-9.069034576416016,""imu_yaw"":-19.93436622619629,""frame_roll"":0.0,""frame_pitch"":-9.069034576416016,""frame_yaw"":-19.93436622619629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7233564
41139386838900,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7462655
41139387263700,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":-9.24444580078125,""imu_yaw"":-21.830923080444336,""frame_roll"":0.0,""frame_pitch"":-9.24444580078125,""frame_yaw"":-21.830923080444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7466903
41139392356200,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.09960552304983139,""pitch"":0.30642250180244446,""yaw"":3.0166943073272705,""rollspeed"":4.21754264831543,""pitchspeed"":34.171512603759766,""yawspeed"":0.8493865728378296}",14.7517828
41139421096300,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7805229
41139422865900,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":-9.525976181030273,""imu_yaw"":-24.87484359741211,""frame_roll"":0.0,""frame_pitch"":-9.525976181030273,""frame_yaw"":-24.87484359741211,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7822925
41139429504600,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488391,""lon"":393489619}",14.7889312
41139429743500,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.06330697238445282,""pitch"":1.292112112045288,""yaw"":2.8387396335601807,""rollspeed"":5.501585006713867,""pitchspeed"":26.910451889038086,""yawspeed"":-0.27774345874786377}",14.7891701
41139430095800,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":43.79637908935547,""alt"":47.79999923706055}",14.7895224
41139462837700,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8222643
41139463154400,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":-9.728154182434082,""imu_yaw"":-27.060794830322266,""frame_roll"":0.0,""frame_pitch"":-9.728154182434082,""frame_yaw"":-27.060794830322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.822581
41139472077100,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8315037
41139473149600,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":-9.755867958068848,""imu_yaw"":-27.360435485839844,""frame_roll"":0.0,""frame_pitch"":-9.755867958068848,""frame_yaw"":-27.360435485839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8325762
41139488481500,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-2.814929485321045,""pitch"":0.4299338161945343,""yaw"":-0.34828293323516846,""rollspeed"":6.33199405670166,""pitchspeed"":26.550477981567383,""yawspeed"":-1.1783124208450317}",14.8479081
41139491840400,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.851267
41139492287100,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":-9.801877975463867,""imu_yaw"":-27.857898712158203,""frame_roll"":0.0,""frame_pitch"":-9.801877975463867,""frame_yaw"":-27.857898712158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8517137
41139503741300,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35312271118164,""y"":39.375545501708984}",14.8631679
41139504581600,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8640082
41139504952300,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":-9.827765464782715,""imu_yaw"":-28.137794494628906,""frame_roll"":0.0,""frame_pitch"":-9.827765464782715,""frame_yaw"":-28.137794494628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8643789
41139514687200,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35312271118164,""y"":39.375545501708984}",14.8741138
41139528301800,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488391,""lon"":393489619}",14.8877284
41139528408100,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-2.4430601596832275,""pitch"":-0.39754408597946167,""yaw"":-0.7308568358421326,""rollspeed"":7.684076309204102,""pitchspeed"":25.91861343383789,""yawspeed"":-1.8873891830444336}",14.8878347
41139528604500,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":37.4907341003418,""alt"":48.77000045776367}",14.8880311
41139536753100,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8961797
