recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4727257953200,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.034401681274175644,""pitch"":-0.09960747510194778,""yaw"":3.1052017211914062,""rollspeed"":0.007922142744064331,""pitchspeed"":0.00037059554597362876,""yawspeed"":0.00979616492986679}",26.0140688
4727271484000,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":6.36519718170166,""imu_yaw"":4.089418411254883,""frame_roll"":0.0,""frame_pitch"":6.36519718170166,""frame_yaw"":4.089418411254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.0275996
4727272269700,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.0283853
4727278639500,target_offset,758,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",26.0347551
4727290547900,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":6.36197566986084,""imu_yaw"":4.084196090698242,""frame_roll"":0.0,""frame_pitch"":6.36197566986084,""frame_yaw"":4.084196090698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.0466635
4727290883400,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.046999
4727300161900,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477173,""lon"":393492237}",26.0562775
4727300316300,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.034836698323488235,""pitch"":-0.09980224817991257,""yaw"":3.1056015491485596,""rollspeed"":0.006431655492633581,""pitchspeed"":0.0010353001998737454,""yawspeed"":0.01013045571744442}",26.0564319
4727300551200,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":38.51586151123047,""alt"":92.31999969482422}",26.0566668
4727311494100,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":6.359557628631592,""imu_yaw"":4.077176094055176,""frame_roll"":0.0,""frame_pitch"":6.359557628631592,""frame_yaw"":4.077176094055176,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.0676097
4727313786700,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.0699023
4727324663400,target_offset,759,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.015208528659961841}",26.080779
4727330753600,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94568634033203,""y"":39.349124908447266}",26.0868692
4727335144500,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":6.352542400360107,""imu_yaw"":4.0695414543151855,""frame_roll"":0.0,""frame_pitch"":6.352542400360107,""frame_yaw"":4.0695414543151855,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.0912601
4727335436500,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.0915521
4727343191600,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94568634033203,""y"":39.349124908447266}",26.0993072
4727357712900,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":6.3472676277160645,""imu_yaw"":4.0600199699401855,""frame_roll"":0.0,""frame_pitch"":6.3472676277160645,""frame_yaw"":4.0600199699401855,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.1138285
4727358146300,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.1142619
4727367124600,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.03540016710758209,""pitch"":-0.10005863010883331,""yaw"":3.1062214374542236,""rollspeed"":0.004756435286253691,""pitchspeed"":0.001685798866674304,""yawspeed"":0.01047583669424057}",26.1232402
4727376187800,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":6.3432841300964355,""imu_yaw"":4.0499653816223145,""frame_roll"":0.0,""frame_pitch"":6.3432841300964355,""frame_yaw"":4.0499653816223145,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.1323034
4727376573000,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.1326886
4727393692500,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":6.340500354766846,""imu_yaw"":4.0403947830200195,""frame_roll"":0.0,""frame_pitch"":6.340500354766846,""frame_yaw"":4.0403947830200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.1498081
4727394977900,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.1510935
4727405686200,target_offset,760,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.015208528659961841}",26.1618018
4727408862700,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476424,""lon"":393492268}",26.1649783
4727408946500,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.03572702780365944,""pitch"":-0.10021231323480606,""yaw"":3.1066462993621826,""rollspeed"":0.003914408385753632,""pitchspeed"":0.002011528005823493,""yawspeed"":0.010714204981923103}",26.1650621
4727409107700,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":38.47236251831055,""alt"":91.69999694824219}",26.1652233
4727417947200,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":6.332468509674072,""imu_yaw"":4.0307207107543945,""frame_roll"":0.0,""frame_pitch"":6.332468509674072,""frame_yaw"":4.0307207107543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.1740628
4727418313400,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.174429
4727437101700,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":6.327306747436523,""imu_yaw"":4.021354675292969,""frame_roll"":0.0,""frame_pitch"":6.327306747436523,""frame_yaw"":4.021354675292969,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.1932173
4727439167900,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.1952835
4727446647900,target_offset,761,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0}",26.2027635
4727459608200,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":6.3224077224731445,""imu_yaw"":4.011094570159912,""frame_roll"":0.0,""frame_pitch"":6.3224077224731445,""frame_yaw"":4.011094570159912,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.2157238
4727461227500,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.2173431
4727468073900,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.0362219363451004,""pitch"":-0.10037139803171158,""yaw"":3.1072866916656494,""rollspeed"":0.0030195927247405052,""pitchspeed"":0.002533857710659504,""yawspeed"":0.010941505432128906}",26.2241895
4727482003700,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":6.319146633148193,""imu_yaw"":4.000600814819336,""frame_roll"":0.0,""frame_pitch"":6.319146633148193,""frame_yaw"":4.000600814819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.2381193
4727482435700,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.2385513
4727484685400,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94561767578125,""y"":39.34913635253906}",26.240801
4727491731200,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94561767578125,""y"":39.34913635253906}",26.2478468
4727492088200,target_offset,762,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0}",26.2482038
4727508273900,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":6.315957546234131,""imu_yaw"":3.989428997039795,""frame_roll"":0.0,""frame_pitch"":6.315957546234131,""frame_yaw"":3.989428997039795,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.2643895
4727509510400,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.265626
4727513710300,target_offset,763,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",26.2698259
4727516336700,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":38.4418830871582,""alt"":91.08999633789062}",26.2724523
4727516485100,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476424,""lon"":393492268}",26.2726007
4727516597400,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.03649921715259552,""pitch"":-0.10048424452543259,""yaw"":3.1077160835266113,""rollspeed"":0.0014821109361946583,""pitchspeed"":0.0020033561158925295,""yawspeed"":0.010942051187157631}",26.272713
4727529802700,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":6.318917751312256,""imu_yaw"":3.981072425842285,""frame_roll"":0.0,""frame_pitch"":6.318917751312256,""frame_yaw"":3.981072425842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.2859183
4727530161000,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.2862766
4727552768300,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":6.320796966552734,""imu_yaw"":3.9720299243927,""frame_roll"":0.0,""frame_pitch"":6.320796966552734,""frame_yaw"":3.9720299243927,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.3088839
4727553235700,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.3093513
4727558999700,target_offset,764,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",26.3151153
4727573060500,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":6.322517395019531,""imu_yaw"":3.9628918170928955,""frame_roll"":0.0,""frame_pitch"":6.322517395019531,""frame_yaw"":3.9628918170928955,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.3291761
4727573706600,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.3298222
4727576411800,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.036784619092941284,""pitch"":-0.10072822123765945,""yaw"":3.1083552837371826,""rollspeed"":-0.0009707920253276825,""pitchspeed"":0.000511138525325805,""yawspeed"":0.010883759707212448}",26.3325274
4727594589800,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":6.323593616485596,""imu_yaw"":3.9536921977996826,""frame_roll"":0.0,""frame_pitch"":6.323593616485596,""frame_yaw"":3.9536921977996826,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.3507054
4727594982100,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.3510977
4727603008200,target_offset,765,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",26.3591238
4727614765400,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476424,""lon"":393492268}",26.370881
4727615258900,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.036870233714580536,""pitch"":-0.10090827196836472,""yaw"":3.108771562576294,""rollspeed"":-0.0035288427025079727,""pitchspeed"":0.0005810621660202742,""yawspeed"":0.010646892711520195}",26.3713745
4727615671000,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":38.420536041259766,""alt"":90.47000122070312}",26.3717866
4727616429000,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":6.3246750831604,""imu_yaw"":3.9435343742370605,""frame_roll"":0.0,""frame_pitch"":6.3246750831604,""frame_yaw"":3.9435343742370605,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.3725446
4727616776300,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.3728919
4727639634700,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94561767578125,""y"":39.34913635253906}",26.3957503
4727651817000,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":6.325769424438477,""imu_yaw"":3.927549123764038,""frame_roll"":0.0,""frame_pitch"":6.325769424438477,""frame_yaw"":3.927549123764038,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.4079326
4727652773100,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.4088887
4727657237500,target_offset,766,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",26.4133531
4727663533000,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94561767578125,""y"":39.34913635253906}",26.4196486
4727669805200,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":6.326285362243652,""imu_yaw"":3.919140100479126,""frame_roll"":0.0,""frame_pitch"":6.326285362243652,""frame_yaw"":3.919140100479126,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.4259208
4727670241600,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.4263572
4727683681700,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.03683384507894516,""pitch"":-0.10110300034284592,""yaw"":3.109384059906006,""rollspeed"":-0.005760105326771736,""pitchspeed"":0.0013890184927731752,""yawspeed"":0.010400093160569668}",26.4397973
4727695114500,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":6.32670259475708,""imu_yaw"":3.90875244140625,""frame_roll"":0.0,""frame_pitch"":6.32670259475708,""frame_yaw"":3.90875244140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.4512301
4727695451500,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.4515671
4727702751700,target_offset,767,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",26.4588673
4727717296900,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":6.327036380767822,""imu_yaw"":3.89900279045105,""frame_roll"":0.0,""frame_pitch"":6.327036380767822,""frame_yaw"":3.89900279045105,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.4734125
4727719037400,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.475153
4727725544300,target_offset,768,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",26.4816599
4727733552200,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475672,""lon"":393492295}",26.4896678
4727733713500,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.036764949560165405,""pitch"":-0.10115110129117966,""yaw"":3.109785795211792,""rollspeed"":-0.00668543204665184,""pitchspeed"":0.003039279021322727,""yawspeed"":0.01018590945750475}",26.4898291
4727734027600,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":38.405582427978516,""alt"":89.8499984741211}",26.4901432
4727740882600,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":6.327297687530518,""imu_yaw"":3.8913631439208984,""frame_roll"":0.0,""frame_pitch"":6.327297687530518,""frame_yaw"":3.8913631439208984,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.4969982
4727741197000,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.4973126
4727760043300,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":6.327449321746826,""imu_yaw"":3.883709669113159,""frame_roll"":0.0,""frame_pitch"":6.327449321746826,""frame_yaw"":3.883709669113159,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.5161589
4727760579700,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.5166953
4727769541700,target_offset,769,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",26.5256573
4727786327800,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":6.332930564880371,""imu_yaw"":3.8743932247161865,""frame_roll"":0.0,""frame_pitch"":6.332930564880371,""frame_yaw"":3.8743932247161865,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.5424434
4727786697600,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.5428132
4727791597900,target_offset,770,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",26.5477135
4727802247000,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.03655734658241272,""pitch"":-0.10109999775886536,""yaw"":3.110372543334961,""rollspeed"":-0.008458174765110016,""pitchspeed"":0.005189468618482351,""yawspeed"":0.009847044013440609}",26.5583626
4727803594400,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":6.336664199829102,""imu_yaw"":3.8632686138153076,""frame_roll"":0.0,""frame_pitch"":6.336664199829102,""frame_yaw"":3.8632686138153076,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.55971
4727804971900,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.5610875
4727810357500,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94554138183594,""y"":39.34912109375}",26.5664731
4727820487300,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94554138183594,""y"":39.34912109375}",26.5766029
