recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2237561772200,target_offset,695,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09885543628975196}",13.1035209
2237564386800,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":2.602501153945923,""imu_yaw"":4.264522075653076,""frame_roll"":0.0,""frame_pitch"":2.602501153945923,""frame_yaw"":4.264522075653076,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1061355
2237564638800,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1063875
2237567268700,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.35009002685547}",13.1090174
2237572859800,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.35009002685547}",13.1146085
2237576520300,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":2.5913875102996826,""imu_yaw"":4.2660322189331055,""frame_roll"":0.0,""frame_pitch"":2.5913875102996826,""frame_yaw"":4.2660322189331055,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.118269
2237576971500,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1187202
2237588912500,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":2.580265522003174,""imu_yaw"":4.269866466522217,""frame_roll"":0.0,""frame_pitch"":2.580265522003174,""frame_yaw"":4.269866466522217,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1306612
2237589126700,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1308754
2237606705000,target_offset,696,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",13.1484537
2237608934700,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":2.565460443496704,""imu_yaw"":4.2791056632995605,""frame_roll"":0.0,""frame_pitch"":2.565460443496704,""frame_yaw"":4.2791056632995605,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1506834
2237609218800,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1509675
2237617724000,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.08878383040428162,""pitch"":-0.3506397008895874,""yaw"":2.8715715408325195,""rollspeed"":-0.010397838428616524,""pitchspeed"":-0.01438816450536251,""yawspeed"":-0.02280026115477085}",13.1594727
2237621120600,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":2.54958176612854,""imu_yaw"":4.284071445465088,""frame_roll"":0.0,""frame_pitch"":2.54958176612854,""frame_yaw"":4.284071445465088,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1628693
2237621485900,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1632346
2237641843500,target_offset,697,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",13.1835922
2237644026600,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":2.5267832279205322,""imu_yaw"":4.296771049499512,""frame_roll"":0.0,""frame_pitch"":2.5267832279205322,""frame_yaw"":4.296771049499512,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1857753
2237644342900,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1860916
2237652367500,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.088799849152565,""pitch"":-0.3511812686920166,""yaw"":2.8705155849456787,""rollspeed"":-0.010091791860759258,""pitchspeed"":-0.012563219293951988,""yawspeed"":-0.022687511518597603}",13.1941162
2237652835000,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":37.89732360839844,""alt"":93.25}",13.1945837
2237653027100,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497850,""lon"":393497611}",13.1947758
2237653405200,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":2.5146303176879883,""imu_yaw"":4.299523830413818,""frame_roll"":0.0,""frame_pitch"":2.5146303176879883,""frame_yaw"":4.299523830413818,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1951539
2237653824400,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1955731
2237664995700,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":2.502609968185425,""imu_yaw"":4.304459571838379,""frame_roll"":0.0,""frame_pitch"":2.502609968185425,""frame_yaw"":4.304459571838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2067444
2237665255300,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.207004
2237684537500,target_offset,698,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",13.2262862
2237686789400,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":2.484851598739624,""imu_yaw"":4.316099643707275,""frame_roll"":0.0,""frame_pitch"":2.484851598739624,""frame_yaw"":4.316099643707275,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2285381
2237687031600,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2287803
2237698952700,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":2.470480442047119,""imu_yaw"":4.320405006408691,""frame_roll"":0.0,""frame_pitch"":2.470480442047119,""frame_yaw"":4.320405006408691,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2407014
2237699454400,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2412031
2237711917800,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":2.4579691886901855,""imu_yaw"":4.325691223144531,""frame_roll"":0.0,""frame_pitch"":2.4579691886901855,""frame_yaw"":4.325691223144531,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2536665
2237712254300,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.254003
2237722354000,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.35009002685547}",13.2641027
2237723266500,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.08883151412010193,""pitch"":-0.35186073184013367,""yaw"":2.8689351081848145,""rollspeed"":-0.010738604702055454,""pitchspeed"":-0.0099286288022995,""yawspeed"":-0.022480284795165062}",13.2650152
2237727401700,target_offset,699,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",13.2691504
2237732990200,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":2.4272103309631348,""imu_yaw"":4.333813667297363,""frame_roll"":0.0,""frame_pitch"":2.4272103309631348,""frame_yaw"":4.333813667297363,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2747389
2237733284500,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2750332
2237740093400,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.35009002685547}",13.2818421
2237745104100,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":2.41214656829834,""imu_yaw"":4.339663505554199,""frame_roll"":0.0,""frame_pitch"":2.41214656829834,""frame_yaw"":4.339663505554199,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2868528
2237745846800,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2875955
2237756212900,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":38.062870025634766,""alt"":91.68999481201172}",13.2979616
2237756460700,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497850,""lon"":393497611}",13.2982094
2237756594200,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.08890575915575027,""pitch"":-0.3522733747959137,""yaw"":2.8678770065307617,""rollspeed"":-0.011907418258488178,""pitchspeed"":-0.009720532223582268,""yawspeed"":-0.022367242723703384}",13.2983429
2237762664700,target_offset,700,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",13.3044134
2237764722300,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":2.391944646835327,""imu_yaw"":4.353235721588135,""frame_roll"":0.0,""frame_pitch"":2.391944646835327,""frame_yaw"":4.353235721588135,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.306471
2237764971500,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3067202
2237776809500,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":2.3766143321990967,""imu_yaw"":4.355043888092041,""frame_roll"":0.0,""frame_pitch"":2.3766143321990967,""frame_yaw"":4.355043888092041,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3185582
2237777168500,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3189172
2237788458900,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":2.3618900775909424,""imu_yaw"":4.3590922355651855,""frame_roll"":0.0,""frame_pitch"":2.3618900775909424,""frame_yaw"":4.3590922355651855,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3302076
2237788720500,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3304692
2237807210000,target_offset,701,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",13.3489587
2237809871300,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":2.3412797451019287,""imu_yaw"":4.368470668792725,""frame_roll"":0.0,""frame_pitch"":2.3412797451019287,""frame_yaw"":4.368470668792725,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.35162
2237810743900,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3524926
2237814745100,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.08905123174190521,""pitch"":-0.35286518931388855,""yaw"":2.8662943840026855,""rollspeed"":-0.01306897308677435,""pitchspeed"":-0.009534349665045738,""yawspeed"":-0.022151436656713486}",13.3564938
2237821070900,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":2.327425479888916,""imu_yaw"":4.373107433319092,""frame_roll"":0.0,""frame_pitch"":2.327425479888916,""frame_yaw"":4.373107433319092,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3628196
2237821450700,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3631994
2237839169500,target_offset,702,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09125117195977105}",13.3809182
2237842762000,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":2.3045639991760254,""imu_yaw"":4.386375904083252,""frame_roll"":0.0,""frame_pitch"":2.3045639991760254,""frame_yaw"":4.386375904083252,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3845107
2237843027900,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3847766
2237848988100,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497156,""lon"":393497917}",13.3907368
2237849169000,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.08916515111923218,""pitch"":-0.35325077176094055,""yaw"":2.8652331829071045,""rollspeed"":-0.013536558486521244,""pitchspeed"":-0.009477458894252777,""yawspeed"":-0.022185813635587692}",13.3909177
2237849431800,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":38.2239875793457,""alt"":90.13999938964844}",13.3911805
2237854341000,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":2.2942216396331787,""imu_yaw"":4.389511585235596,""frame_roll"":0.0,""frame_pitch"":2.2942216396331787,""frame_yaw"":4.389511585235596,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3960897
2237854688000,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3964367
2237867532000,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":2.28415584564209,""imu_yaw"":4.393354415893555,""frame_roll"":0.0,""frame_pitch"":2.28415584564209,""frame_yaw"":4.393354415893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4092807
2237867893900,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4096426
2237877335900,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.35013198852539}",13.4190846
2237883615900,target_offset,703,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09125117195977105}",13.4253646
2237886716800,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.35013198852539}",13.4284655
2237888973900,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":2.26174259185791,""imu_yaw"":4.401155471801758,""frame_roll"":0.0,""frame_pitch"":2.26174259185791,""frame_yaw"":4.401155471801758,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4307226
2237889329300,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.431078
2237900372800,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":2.251047372817993,""imu_yaw"":4.4066996574401855,""frame_roll"":0.0,""frame_pitch"":2.251047372817993,""frame_yaw"":4.4066996574401855,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4421215
2237901204900,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4429536
2237916539100,target_offset,704,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.060834114639847364}",13.4582878
2237918918000,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.08937391638755798,""pitch"":-0.3538122773170471,""yaw"":2.8636529445648193,""rollspeed"":-0.014180514961481094,""pitchspeed"":-0.009136352688074112,""yawspeed"":-0.02207469940185547}",13.4606667
2237920790000,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":2.235734224319458,""imu_yaw"":4.419671535491943,""frame_roll"":0.0,""frame_pitch"":2.235734224319458,""frame_yaw"":4.419671535491943,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4625387
2237921221300,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.46297
2237931789500,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":2.2291409969329834,""imu_yaw"":4.42686128616333,""frame_roll"":0.0,""frame_pitch"":2.2291409969329834,""frame_yaw"":4.42686128616333,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4735382
2237932740300,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.474489
2237945157200,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":2.2217395305633545,""imu_yaw"":4.437765598297119,""frame_roll"":0.0,""frame_pitch"":2.2217395305633545,""frame_yaw"":4.437765598297119,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4869059
2237945465900,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4872146
2237950378600,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":38.40465545654297,""alt"":88.55999755859375}",13.4921273
2237950480300,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497156,""lon"":393497917}",13.492229
2237950548800,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.08952364325523376,""pitch"":-0.354169636964798,""yaw"":2.862597942352295,""rollspeed"":-0.014297733083367348,""pitchspeed"":-0.008670281618833542,""yawspeed"":-0.021997936069965363}",13.4922975
2237963518900,target_offset,705,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.060834114639847364}",13.5052676
2237965451900,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":2.2126309871673584,""imu_yaw"":4.45580530166626,""frame_roll"":0.0,""frame_pitch"":2.2126309871673584,""frame_yaw"":4.45580530166626,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5072006
2237965681700,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5074304
2237977959900,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":2.205357074737549,""imu_yaw"":4.457097053527832,""frame_roll"":0.0,""frame_pitch"":2.205357074737549,""frame_yaw"":4.457097053527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5197086
2237978361900,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5201106
2237990074700,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":2.198786735534668,""imu_yaw"":4.460502624511719,""frame_roll"":0.0,""frame_pitch"":2.198786735534668,""frame_yaw"":4.460502624511719,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5318234
2237990308700,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5320574
