recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1984659858000,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":-9.165119171142578,""imu_yaw"":-11.315082550048828,""frame_roll"":0.0,""frame_pitch"":-9.165119171142578,""frame_yaw"":-11.315082550048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0149574
1984663706000,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.347625732421875}",17.0188054
1984664034000,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.21948693692684174,""pitch"":-0.608675479888916,""yaw"":-2.944361448287964,""rollspeed"":-0.1678367257118225,""pitchspeed"":0.08009681105613708,""yawspeed"":-0.05053502321243286}",17.0191334
1984688312300,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0434117
1984689818000,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":-9.357897758483887,""imu_yaw"":-11.518218994140625,""frame_roll"":0.0,""frame_pitch"":-9.357897758483887,""frame_yaw"":-11.518218994140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0449174
1984691873500,target_offset,765,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-3.2619726392957897}",17.0469729
1984693710800,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0488102
1984694408700,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":-9.437155723571777,""imu_yaw"":-11.589639663696289,""frame_roll"":0.0,""frame_pitch"":-9.437155723571777,""frame_yaw"":-11.589639663696289,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0495081
1984704329400,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0594288
1984705183000,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":-9.498950958251953,""imu_yaw"":-11.713980674743652,""frame_roll"":0.0,""frame_pitch"":-9.498950958251953,""frame_yaw"":-11.713980674743652,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0602824
1984711912400,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.2247629463672638,""pitch"":-0.6087828278541565,""yaw"":-2.947298526763916,""rollspeed"":-0.15669485926628113,""pitchspeed"":0.09839095920324326,""yawspeed"":-0.05543851852416992}",17.0670118
1984712076800,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":46.13206481933594,""alt"":56.54999923706055}",17.0671762
1984712190500,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489047,""lon"":393475823}",17.0672899
1984735279300,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0903787
1984737249900,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":-9.610150337219238,""imu_yaw"":-11.926065444946289,""frame_roll"":0.0,""frame_pitch"":-9.610150337219238,""frame_yaw"":-11.926065444946289,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0923493
1984739046800,target_offset,766,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-3.6969023245352286}",17.0941462
1984740979200,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0960786
1984741309300,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":-9.658760070800781,""imu_yaw"":-12.003315925598145,""frame_roll"":0.0,""frame_pitch"":-9.658760070800781,""frame_yaw"":-12.003315925598145,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0964087
1984768293900,target_offset,767,"{""x_angle_offset"":-1.59375,""y_angle_offset"":-4.675494116323965}",17.1233933
1984775186900,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1302863
1984775591700,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":-9.780515670776367,""imu_yaw"":-12.565561294555664,""frame_roll"":0.0,""frame_pitch"":-9.780515670776367,""frame_yaw"":-12.565561294555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1306911
1984776152100,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.23237204551696777,""pitch"":-0.6063047051429749,""yaw"":-2.952078342437744,""rollspeed"":-0.1408519297838211,""pitchspeed"":0.12764504551887512,""yawspeed"":-0.062213607132434845}",17.1312515
1984784313600,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34763717651367}",17.139413
1984784541400,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1396408
1984785958000,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":-9.801042556762695,""imu_yaw"":-12.640312194824219,""frame_roll"":0.0,""frame_pitch"":-9.801042556762695,""frame_yaw"":-12.640312194824219,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1410574
1984794532100,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34763717651367}",17.1496315
1984813076800,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1681762
1984813396600,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":-9.857358932495117,""imu_yaw"":-12.831690788269043,""frame_roll"":0.0,""frame_pitch"":-9.857358932495117,""frame_yaw"":-12.831690788269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.168496
1984815262700,target_offset,768,"{""x_angle_offset"":-1.875,""y_angle_offset"":-5.980283172042282}",17.1703621
1984819644200,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.23657876253128052,""pitch"":-0.6037025451660156,""yaw"":-2.9558448791503906,""rollspeed"":-0.12966285645961761,""pitchspeed"":0.14887431263923645,""yawspeed"":-0.06630665808916092}",17.1747436
1984819867100,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489047,""lon"":393475823}",17.1749665
1984820007000,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":46.4205322265625,""alt"":53.59000015258789}",17.1751064
1984821685900,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1767853
1984822081000,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":-9.869961738586426,""imu_yaw"":-12.996739387512207,""frame_roll"":0.0,""frame_pitch"":-9.869961738586426,""frame_yaw"":-12.996739387512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1771804
1984846741500,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2018409
1984856745900,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":-9.902053833007812,""imu_yaw"":-13.404072761535645,""frame_roll"":0.0,""frame_pitch"":-9.902053833007812,""frame_yaw"":-13.404072761535645,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2118453
1984858151000,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2132504
1984858532800,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":-9.912139892578125,""imu_yaw"":-13.515396118164062,""frame_roll"":0.0,""frame_pitch"":-9.912139892578125,""frame_yaw"":-13.515396118164062,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2136322
1984859124100,target_offset,769,"{""x_angle_offset"":-1.96875,""y_angle_offset"":-7.720001913000036}",17.2142235
1984891009500,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.2417140007019043,""pitch"":-0.5984377861022949,""yaw"":-2.962257146835327,""rollspeed"":-0.11511646956205368,""pitchspeed"":0.1778055727481842,""yawspeed"":-0.0716441422700882}",17.2461089
1984892353900,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2474533
1984892905800,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":-9.938597679138184,""imu_yaw"":-14.070539474487305,""frame_roll"":0.0,""frame_pitch"":-9.938597679138184,""frame_yaw"":-14.070539474487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2480052
1984896814900,target_offset,770,"{""x_angle_offset"":-2.4375,""y_angle_offset"":-10.003382760507089}",17.2519143
1984900492000,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2555914
1984901055600,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":-9.946259498596191,""imu_yaw"":-14.373855590820312,""frame_roll"":0.0,""frame_pitch"":-9.946259498596191,""frame_yaw"":-14.373855590820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.256155
1984930973900,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2860733
1984932570100,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":-9.960329055786133,""imu_yaw"":-14.915480613708496,""frame_roll"":0.0,""frame_pitch"":-9.960329055786133,""frame_yaw"":-14.915480613708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2876695
1984938759100,target_offset,771,"{""x_angle_offset"":-3.1875,""y_angle_offset"":-12.72169329325358}",17.2938585
1984939150000,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34767150878906}",17.2942494
1984941447200,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2965466
1984941861200,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":-9.965980529785156,""imu_yaw"":-15.110289573669434,""frame_roll"":0.0,""frame_pitch"":-9.965980529785156,""frame_yaw"":-15.110289573669434,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2969606
1984942848800,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.24447223544120789,""pitch"":-0.594192624092102,""yaw"":-2.966959238052368,""rollspeed"":-0.10627748817205429,""pitchspeed"":0.19218045473098755,""yawspeed"":-0.07475290447473526}",17.2979482
1984943025300,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":46.71492385864258,""alt"":50.619998931884766}",17.2981247
1984943191800,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34767150878906}",17.2982912
1984943310700,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488230,""lon"":393475686}",17.2984101
1984964081700,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3191811
1984965049900,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":-9.973388671875,""imu_yaw"":-15.757776260375977,""frame_roll"":0.0,""frame_pitch"":-9.973388671875,""frame_yaw"":-15.757776260375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3201493
1984973720800,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3288202
1984974176900,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":-9.976521492004395,""imu_yaw"":-16.031551361083984,""frame_roll"":0.0,""frame_pitch"":-9.976521492004395,""frame_yaw"":-16.031551361083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3292763
1984982772000,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":-9.978804588317871,""imu_yaw"":-16.231088638305664,""frame_roll"":0.0,""frame_pitch"":-9.978804588317871,""frame_yaw"":-16.231088638305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3378714
1984983209900,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3383093
1985005633600,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.360733
1985006443100,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":-9.983158111572266,""imu_yaw"":-16.61153793334961,""frame_roll"":0.0,""frame_pitch"":-9.983158111572266,""frame_yaw"":-16.61153793334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3615425
1985007565700,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.05531393736600876,""pitch"":0.28993743658065796,""yaw"":-3.0905120372772217,""rollspeed"":10.253576278686523,""pitchspeed"":20.075937271118164,""yawspeed"":-1.632716178894043}",17.3626651
1985034805700,fov,3104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3899051
1985035253100,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":-9.988425254821777,""imu_yaw"":-17.0718994140625,""frame_roll"":0.0,""frame_pitch"":-9.988425254821777,""frame_yaw"":-17.0718994140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3903525
1985041019300,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":42.69254684448242,""alt"":47.7599983215332}",17.3961187
1985041104500,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488230,""lon"":393475686}",17.3962039
1985041291000,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.23163573443889618,""pitch"":0.8193356990814209,""yaw"":-3.0708131790161133,""rollspeed"":4.0601487159729,""pitchspeed"":13.07364559173584,""yawspeed"":-1.2364155054092407}",17.3963904
1985067818700,fov,3105,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4229181
1985068245000,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":-9.99227237701416,""imu_yaw"":-17.40814971923828,""frame_roll"":0.0,""frame_pitch"":-9.99227237701416,""frame_yaw"":-17.40814971923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4233444
1985081576500,fov,3106,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4366759
1985082077000,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":-9.993244171142578,""imu_yaw"":-17.493038177490234,""frame_roll"":0.0,""frame_pitch"":-9.993244171142578,""frame_yaw"":-17.493038177490234,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4371764
1985089297300,fov,3107,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4443967
1985089693800,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":-9.993924140930176,""imu_yaw"":-17.552471160888672,""frame_roll"":0.0,""frame_pitch"":-9.993924140930176,""frame_yaw"":-17.552471160888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4447932
1985092769100,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.57884216308594,""y"":39.58696746826172}",17.4478685
1985099268600,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.57884216308594,""y"":39.58696746826172}",17.454368
1985099842400,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":1.954236626625061,""pitch"":1.4201301336288452,""yaw"":-1.575224757194519,""rollspeed"":5.041241645812988,""pitchspeed"":12.504130363464355,""yawspeed"":-1.5857839584350586}",17.4549418
1985101218500,fov,3108,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4563179
1985101599200,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":-9.994518280029297,""imu_yaw"":-17.604389190673828,""frame_roll"":0.0,""frame_pitch"":-9.994518280029297,""frame_yaw"":-17.604389190673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4566986
1985111086400,fov,3109,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4661858
1985111677300,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":-9.995113372802734,""imu_yaw"":-17.65638542175293,""frame_roll"":0.0,""frame_pitch"":-9.995113372802734,""frame_yaw"":-17.65638542175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4667767
1985119565300,fov,3110,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4746647
1985120038700,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":-9.995532989501953,""imu_yaw"":-17.69307518005371,""frame_roll"":0.0,""frame_pitch"":-9.995532989501953,""frame_yaw"":-17.69307518005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4751381
1985129836600,fov,3111,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.484936
1985130266500,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":-9.996031761169434,""imu_yaw"":-17.736629486083984,""frame_roll"":0.0,""frame_pitch"":-9.996031761169434,""frame_yaw"":-17.736629486083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4853659
1985139273300,fov,3112,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4943727
1985139695600,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":-9.996397018432617,""imu_yaw"":-17.768529891967773,""frame_roll"":0.0,""frame_pitch"":-9.996397018432617,""frame_yaw"":-17.768529891967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.494795
1985142779900,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488230,""lon"":393475686}",17.4978793
1985143062600,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":-3.1287682056427,""pitch"":1.0348132848739624,""yaw"":-0.5599479079246521,""rollspeed"":5.55484676361084,""pitchspeed"":11.906794548034668,""yawspeed"":-1.8122835159301758}",17.498162
1985143246000,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":37.55384063720703,""alt"":48.56999969482422}",17.4983454
1985147300600,fov,3113,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5024
1985147727900,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":-9.996700286865234,""imu_yaw"":-17.795055389404297,""frame_roll"":0.0,""frame_pitch"":-9.996700286865234,""frame_yaw"":-17.795055389404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5028273
1985159723200,fov,3114,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5148226
1985161544600,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":-9.997049331665039,""imu_yaw"":-17.825586318969727,""frame_roll"":0.0,""frame_pitch"":-9.997049331665039,""frame_yaw"":-17.825586318969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.516644
1985178557800,fov,3115,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5336572
1985178939500,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":-9.997627258300781,""imu_yaw"":-17.87610626220703,""frame_roll"":0.0,""frame_pitch"":-9.997627258300781,""frame_yaw"":-17.87610626220703,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5340389
