recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1745266672800,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":1.989551067352295,""imu_yaw"":-24.542190551757812,""frame_roll"":0.0,""frame_pitch"":1.989551067352295,""frame_yaw"":-24.542190551757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2965069
1745277425100,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3072592
1745277825100,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":1.9578170776367188,""imu_yaw"":-24.668800354003906,""frame_roll"":0.0,""frame_pitch"":1.9578170776367188,""frame_yaw"":-24.668800354003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3076592
1745293389000,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3232231
1745293787400,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":1.9170589447021484,""imu_yaw"":-24.83141326904297,""frame_roll"":0.0,""frame_pitch"":1.9170589447021484,""frame_yaw"":-24.83141326904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3236215
1745302450700,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3322848
1745302805000,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":1.89865243434906,""imu_yaw"":-24.904850006103516,""frame_roll"":0.0,""frame_pitch"":1.89865243434906,""frame_yaw"":-24.904850006103516,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3326391
1745303021300,vfr,768,"{""message_type"":""VFR_HUD"",""airspeed"":37.8448600769043,""alt"":48.34000015258789}",24.3328554
1745303280500,position,768,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464711,""lon"":393492620}",24.3331146
1745303454200,attitude,1532,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139010,""roll"":0.4102340340614319,""pitch"":1.0564696788787842,""yaw"":2.8358500003814697,""rollspeed"":1.2786866426467896,""pitchspeed"":7.216758728027344,""yawspeed"":-2.6164820194244385}",24.3332883
1745312967000,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3428011
1745313375200,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":1.878603458404541,""imu_yaw"":-24.984840393066406,""frame_roll"":0.0,""frame_pitch"":1.878603458404541,""frame_yaw"":-24.984840393066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3432093
1745323396300,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.79627227783203,""y"":39.898956298828125}",24.3532304
1745330305800,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3601399
1745330770600,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":1.851863145828247,""imu_yaw"":-25.09152603149414,""frame_roll"":0.0,""frame_pitch"":1.851863145828247,""frame_yaw"":-25.09152603149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3606047
1745337339900,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.367174
1745338000300,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":1.840469479560852,""imu_yaw"":-25.13698387145996,""frame_roll"":0.0,""frame_pitch"":1.840469479560852,""frame_yaw"":-25.13698387145996,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3678344
1745342555800,range,1378,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.79627227783203,""y"":39.898956298828125}",24.3723899
1745346821800,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3766559
1745347316900,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":1.8289357423782349,""imu_yaw"":-25.183000564575195,""frame_roll"":0.0,""frame_pitch"":1.8289357423782349,""frame_yaw"":-25.183000564575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.377151
1745359776100,attitude,1533,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139070,""roll"":-1.9582215547561646,""pitch"":1.064619541168213,""yaw"":0.42817580699920654,""rollspeed"":1.083925724029541,""pitchspeed"":11.571083068847656,""yawspeed"":-10.888959884643555}",24.3896102
1745364542800,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3943769
1745364793200,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":1.809476613998413,""imu_yaw"":-25.260637283325195,""frame_roll"":0.0,""frame_pitch"":1.809476613998413,""frame_yaw"":-25.260637283325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3946273
1745370737900,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.400572
1745371037600,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":1.8023816347122192,""imu_yaw"":-25.288944244384766,""frame_roll"":0.0,""frame_pitch"":1.8023816347122192,""frame_yaw"":-25.288944244384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4008717
1745382548300,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4123824
1745382843700,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":1.7934226989746094,""imu_yaw"":-25.324687957763672,""frame_roll"":0.0,""frame_pitch"":1.7934226989746094,""frame_yaw"":-25.324687957763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4126778
1745396641000,attitude,1534,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139110,""roll"":-1.9833422899246216,""pitch"":0.49950164556503296,""yaw"":0.19435876607894897,""rollspeed"":3.972407341003418,""pitchspeed"":9.27347183227539,""yawspeed"":-10.853904724121094}",24.4264751
1745396934400,vfr,769,"{""message_type"":""VFR_HUD"",""airspeed"":45.77577590942383,""alt"":50.28999710083008}",24.4267685
1745397009500,position,769,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467984,""lon"":393492542}",24.4268436
1745409269100,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4391032
1745409802700,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":1.7715764045715332,""imu_yaw"":-25.411848068237305,""frame_roll"":0.0,""frame_pitch"":1.7715764045715332,""frame_yaw"":-25.411848068237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4396368
1745419985800,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":1.7658134698867798,""imu_yaw"":-25.43484115600586,""frame_roll"":0.0,""frame_pitch"":1.7658134698867798,""frame_yaw"":-25.43484115600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4498199
1745420523600,fov,3178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4503577
1745444506200,fov,3179,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4743403
1745444900500,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":1.7525283098220825,""imu_yaw"":-25.487844467163086,""frame_roll"":0.0,""frame_pitch"":1.7525283098220825,""frame_yaw"":-25.487844467163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4747346
1745455567200,fov,3180,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4854013
1745456070200,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":1.7482595443725586,""imu_yaw"":-25.50487518310547,""frame_roll"":0.0,""frame_pitch"":1.7482595443725586,""frame_yaw"":-25.50487518310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4859043
1745463833600,attitude,1535,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139170,""roll"":-1.6419013738632202,""pitch"":-0.2274000197649002,""yaw"":0.014356911182403564,""rollspeed"":6.497665882110596,""pitchspeed"":4.182541847229004,""yawspeed"":-10.860965728759766}",24.4936677
1745470607400,fov,3181,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5004415
1745471169300,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":1.7432070970535278,""imu_yaw"":-25.52503204345703,""frame_roll"":0.0,""frame_pitch"":1.7432070970535278,""frame_yaw"":-25.52503204345703,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5010034
1745479438600,range,1379,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.34929275512695}",24.5092727
1745484555600,range,1380,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.34929275512695}",24.5143897
1745490171200,fov,3182,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5200053
1745490584000,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":1.7374075651168823,""imu_yaw"":-25.54817008972168,""frame_roll"":0.0,""frame_pitch"":1.7374075651168823,""frame_yaw"":-25.54817008972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5204181
1745501540700,fov,3183,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5313748
1745502010500,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":1.7347562313079834,""imu_yaw"":-25.558748245239258,""frame_roll"":0.0,""frame_pitch"":1.7347562313079834,""frame_yaw"":-25.558748245239258,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5318446
1745505359300,position,770,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467984,""lon"":393492542}",24.5351934
1745505503800,attitude,1536,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139210,""roll"":-1.32399582862854,""pitch"":-0.6565006971359253,""yaw"":-0.1404941827058792,""rollspeed"":6.334545612335205,""pitchspeed"":1.7213929891586304,""yawspeed"":-10.755661010742188}",24.5353379
1745505708100,vfr,770,"{""message_type"":""VFR_HUD"",""airspeed"":48.83717346191406,""alt"":56.56999969482422}",24.5355422
1745513538100,fov,3184,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5433722
1745514027900,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":1.7320936918258667,""imu_yaw"":-25.56937026977539,""frame_roll"":0.0,""frame_pitch"":1.7320936918258667,""frame_yaw"":-25.56937026977539,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.543862
1745534598800,fov,3185,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5644329
1745534964600,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":1.7283649444580078,""imu_yaw"":-25.584247589111328,""frame_roll"":0.0,""frame_pitch"":1.7283649444580078,""frame_yaw"":-25.584247589111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5647987
1745546060100,fov,3186,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5758942
1745546589200,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":1.7266454696655273,""imu_yaw"":-25.591108322143555,""frame_roll"":0.0,""frame_pitch"":1.7266454696655273,""frame_yaw"":-25.591108322143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5764233
1745558301000,fov,3187,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5881351
1745558686800,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":1.7250148057937622,""imu_yaw"":-25.597614288330078,""frame_roll"":0.0,""frame_pitch"":1.7250148057937622,""frame_yaw"":-25.597614288330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5885209
1745560561200,attitude,1537,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139270,""roll"":-0.4364059567451477,""pitch"":-1.183263897895813,""yaw"":-0.8340936303138733,""rollspeed"":4.778619289398193,""pitchspeed"":-1.0756930112838745,""yawspeed"":-10.526350975036621}",24.5903953
1745577832000,fov,3188,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6076661
1745578126300,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":1.7229400873184204,""imu_yaw"":-25.605892181396484,""frame_roll"":0.0,""frame_pitch"":1.7229400873184204,""frame_yaw"":-25.605892181396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6079604
1745588871900,fov,3189,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.618706
1745589302900,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":1.721900463104248,""imu_yaw"":-25.61004066467285,""frame_roll"":0.0,""frame_pitch"":1.721900463104248,""frame_yaw"":-25.61004066467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.619137
1745593757100,position,771,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468624,""lon"":393490059}",24.6235912
1745593912300,attitude,1538,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139310,""roll"":0.9300242066383362,""pitch"":-1.18695068359375,""yaw"":-2.107171058654785,""rollspeed"":3.872554302215576,""pitchspeed"":-2.291367769241333,""yawspeed"":-10.434316635131836}",24.6237464
1745594155600,vfr,771,"{""message_type"":""VFR_HUD"",""airspeed"":49.795562744140625,""alt"":62.189998626708984}",24.6239897
1745600506200,fov,3190,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6303403
1745600786000,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":1.7209392786026,""imu_yaw"":-25.613874435424805,""frame_roll"":0.0,""frame_pitch"":1.7209392786026,""frame_yaw"":-25.613874435424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6306201
1745619980000,fov,3191,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6498141
1745620501800,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":1.7195850610733032,""imu_yaw"":-25.619277954101562,""frame_roll"":0.0,""frame_pitch"":1.7195850610733032,""frame_yaw"":-25.619277954101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6503359
1745631754800,fov,3192,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6615889
1745632091300,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":1.7189323902130127,""imu_yaw"":-25.62188148498535,""frame_roll"":0.0,""frame_pitch"":1.7189323902130127,""frame_yaw"":-25.62188148498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6619254
1745635102200,range,1381,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94663619995117,""y"":39.34877014160156}",24.6649363
1745645842800,fov,3193,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6756769
1745646164900,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":1.7181837558746338,""imu_yaw"":-25.624868392944336,""frame_roll"":0.0,""frame_pitch"":1.7181837558746338,""frame_yaw"":-25.624868392944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.675999
1745647213700,range,1382,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94663619995117,""y"":39.34877014160156}",24.6770478
1745647395400,attitude,1539,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139370,""roll"":1.6329922676086426,""pitch"":-0.5924791693687439,""yaw"":-2.747831344604492,""rollspeed"":2.149289131164551,""pitchspeed"":-3.724215269088745,""yawspeed"":-10.398043632507324}",24.6772295
1745667354400,fov,3194,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6971885
1745667758800,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":1.7173445224761963,""imu_yaw"":-25.628217697143555,""frame_roll"":0.0,""frame_pitch"":1.7173445224761963,""frame_yaw"":-25.628217697143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6975929
1745689083300,attitude,1540,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139410,""roll"":1.6917694807052612,""pitch"":-0.13403207063674927,""yaw"":-2.9085471630096436,""rollspeed"":-0.29554063081741333,""pitchspeed"":-4.414085865020752,""yawspeed"":-10.423188209533691}",24.7189174
1745689694600,vfr,772,"{""message_type"":""VFR_HUD"",""airspeed"":49.653404235839844,""alt"":67.54999542236328}",24.7195287
1745689914200,position,772,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468624,""lon"":393490059}",24.7197483
1745700328000,fov,3195,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7301621
1745700828400,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":1.7163012027740479,""imu_yaw"":-25.63237953186035,""frame_roll"":0.0,""frame_pitch"":1.7163012027740479,""frame_yaw"":-25.63237953186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7306625
1745716146300,fov,3196,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7459804
1745716672500,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":1.715828537940979,""imu_yaw"":-25.634265899658203,""frame_roll"":0.0,""frame_pitch"":1.715828537940979,""frame_yaw"":-25.634265899658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7465066
1745747081700,fov,3197,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7769158
1745747578800,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":1.7152479887008667,""imu_yaw"":-25.636581420898438,""frame_roll"":0.0,""frame_pitch"":1.7152479887008667,""frame_yaw"":-25.636581420898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7774129
1745759119500,fov,3198,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7889536
1745759492900,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":1.7150671482086182,""imu_yaw"":-25.63730239868164,""frame_roll"":0.0,""frame_pitch"":1.7150671482086182,""frame_yaw"":-25.63730239868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.789327
1745768383600,attitude,1541,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139470,""roll"":1.5295459032058716,""pitch"":0.5368527173995972,""yaw"":3.1371586322784424,""rollspeed"":-1.9664205312728882,""pitchspeed"":-3.023536443710327,""yawspeed"":-10.510693550109863}",24.7982177
1745780688200,fov,3199,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8105223
