recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2199879046300,fov,3782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3327759
2199879423400,gimbal,3782,"{""imu_roll"":0.0,""imu_pitch"":7.014072895050049,""imu_yaw"":-0.5377656817436218,""frame_roll"":0.0,""frame_pitch"":7.014072895050049,""frame_yaw"":-0.5377656817436218,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.333153
2199894508900,target_offset,778,"{""x_angle_offset"":0.5090154334902763,""y_angle_offset"":-0.13687675793965656}",15.3482385
2199898713500,fov,3783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3524431
2199898990000,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":0.39691659808158875,""pitch"":-0.3100198805332184,""yaw"":-2.211599826812744,""rollspeed"":0.11141236871480942,""pitchspeed"":0.02635904587805271,""yawspeed"":0.0774424597620964}",15.3527196
2199899481300,gimbal,3783,"{""imu_roll"":0.0,""imu_pitch"":6.980451583862305,""imu_yaw"":-0.4513273239135742,""frame_roll"":0.0,""frame_pitch"":6.980451583862305,""frame_yaw"":-0.4513273239135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3532109
2199911808100,fov,3784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3655377
2199912241400,gimbal,3784,"{""imu_roll"":0.0,""imu_pitch"":6.964570045471191,""imu_yaw"":-0.419672429561615,""frame_roll"":0.0,""frame_pitch"":6.964570045471191,""frame_yaw"":-0.419672429561615,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.365971
2199923958200,fov,3785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3776878
2199924237800,gimbal,3785,"{""imu_roll"":0.0,""imu_pitch"":6.950647830963135,""imu_yaw"":-0.3996235132217407,""frame_roll"":0.0,""frame_pitch"":6.950647830963135,""frame_yaw"":-0.3996235132217407,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3779674
2199936237700,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":45.204559326171875,""alt"":66.41999816894531}",15.3899673
2199936505000,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":0.40060168504714966,""pitch"":-0.3101489245891571,""yaw"":-2.208164691925049,""rollspeed"":0.11284530907869339,""pitchspeed"":0.027185803279280663,""yawspeed"":0.07756955921649933}",15.3902346
2199936721000,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489866,""lon"":393449287}",15.3904506
2199939644900,target_offset,779,"{""x_angle_offset"":0.5621961504220963,""y_angle_offset"":-0.13687675793965656}",15.3933745
2199946079200,fov,3786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3998088
2199947481900,gimbal,3786,"{""imu_roll"":0.0,""imu_pitch"":6.922529697418213,""imu_yaw"":-0.30974605679512024,""frame_roll"":0.0,""frame_pitch"":6.922529697418213,""frame_yaw"":-0.30974605679512024,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4012115
2199957631000,fov,3787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4113606
2199958083300,gimbal,3787,"{""imu_roll"":0.0,""imu_pitch"":6.9088850021362305,""imu_yaw"":-0.27356457710266113,""frame_roll"":0.0,""frame_pitch"":6.9088850021362305,""frame_yaw"":-0.27356457710266113,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4118129
2199970303700,fov,3788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4240333
2199970681100,gimbal,3788,"{""imu_roll"":0.0,""imu_pitch"":6.895511150360107,""imu_yaw"":-0.24641259014606476,""frame_roll"":0.0,""frame_pitch"":6.895511150360107,""frame_yaw"":-0.24641259014606476,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4244107
2199985428500,target_offset,780,"{""x_angle_offset"":0.5621961504220963,""y_angle_offset"":-0.1444810222696375}",15.4391581
2199991720800,fov,3789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4454504
2199992089200,gimbal,3789,"{""imu_roll"":0.0,""imu_pitch"":6.8651347160339355,""imu_yaw"":-0.1562410593032837,""frame_roll"":0.0,""frame_pitch"":6.8651347160339355,""frame_yaw"":-0.1562410593032837,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4458188
2199997191300,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":0.40628424286842346,""pitch"":-0.31035470962524414,""yaw"":-2.2029945850372314,""rollspeed"":0.11620385199785233,""pitchspeed"":0.02730165235698223,""yawspeed"":0.07788128405809402}",15.4509209
2200002292400,fov,3790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.456022
2200003109300,gimbal,3790,"{""imu_roll"":0.0,""imu_pitch"":6.85139274597168,""imu_yaw"":-0.11962898075580597,""frame_roll"":0.0,""frame_pitch"":6.85139274597168,""frame_yaw"":-0.11962898075580597,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4568389
2200012456400,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.3444709777832}",15.466186
2200017971500,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.3444709777832}",15.4717011
2200019508900,target_offset,781,"{""x_angle_offset"":0.6153768673539162,""y_angle_offset"":-0.17489807958956116}",15.4732385
2200022920700,fov,3791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4766503
2200023203500,gimbal,3791,"{""imu_roll"":0.0,""imu_pitch"":6.830390453338623,""imu_yaw"":-0.08295822143554688,""frame_roll"":0.0,""frame_pitch"":6.830390453338623,""frame_yaw"":-0.08295822143554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4769331
2200034722700,fov,3792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4884523
2200035102300,gimbal,3792,"{""imu_roll"":0.0,""imu_pitch"":6.81126070022583,""imu_yaw"":-0.02694675326347351,""frame_roll"":0.0,""frame_pitch"":6.81126070022583,""frame_yaw"":-0.02694675326347351,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4888319
2200037851600,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":0.410163551568985,""pitch"":-0.31050005555152893,""yaw"":-2.199540376663208,""rollspeed"":0.1179598793387413,""pitchspeed"":0.027603453025221825,""yawspeed"":0.07799344509840012}",15.4915812
2200038308300,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":45.259586334228516,""alt"":64.81999969482422}",15.4920379
2200038465100,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489866,""lon"":393449287}",15.4921947
2200045714100,fov,3793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4994437
2200046157200,gimbal,3793,"{""imu_roll"":0.0,""imu_pitch"":6.791647434234619,""imu_yaw"":0.02426532283425331,""frame_roll"":0.0,""frame_pitch"":6.791647434234619,""frame_yaw"":0.02426532283425331,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4998868
2200062609400,target_offset,782,"{""x_angle_offset"":0.6457658484578133,""y_angle_offset"":-0.19771087257950393}",15.516339
2200067603200,fov,3794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5213328
2200068068800,gimbal,3794,"{""imu_roll"":0.0,""imu_pitch"":6.749330520629883,""imu_yaw"":0.1328984498977661,""frame_roll"":0.0,""frame_pitch"":6.749330520629883,""frame_yaw"":0.1328984498977661,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5217984
2200079246800,fov,3795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5329764
2200079624700,gimbal,3795,"{""imu_roll"":0.0,""imu_pitch"":6.730755805969238,""imu_yaw"":0.17482250928878784,""frame_roll"":0.0,""frame_pitch"":6.730755805969238,""frame_yaw"":0.17482250928878784,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5333543
2200094227300,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":0.41604000329971313,""pitch"":-0.3108125627040863,""yaw"":-2.194326400756836,""rollspeed"":0.11991512030363083,""pitchspeed"":0.028111809864640236,""yawspeed"":0.07839310169219971}",15.5479569
2200094740100,target_offset,783,"{""x_angle_offset"":0.7141410559415817,""y_angle_offset"":-0.23573219422940853}",15.5484697
2200099241100,fov,3796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5529707
2200099627900,gimbal,3796,"{""imu_roll"":0.0,""imu_pitch"":6.6800618171691895,""imu_yaw"":0.29333120584487915,""frame_roll"":0.0,""frame_pitch"":6.6800618171691895,""frame_yaw"":0.29333120584487915,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5533575
2200111202700,fov,3797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5649323
2200111552600,gimbal,3797,"{""imu_roll"":0.0,""imu_pitch"":6.657554626464844,""imu_yaw"":0.34037259221076965,""frame_roll"":0.0,""frame_pitch"":6.657554626464844,""frame_yaw"":0.34037259221076965,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5652822
2200124138200,fov,3798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5778678
2200124531300,gimbal,3798,"{""imu_roll"":0.0,""imu_pitch"":6.633727073669434,""imu_yaw"":0.3801700472831726,""frame_roll"":0.0,""frame_pitch"":6.633727073669434,""frame_yaw"":0.3801700472831726,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5782609
2200131243900,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489403,""lon"":393448219}",15.5849735
2200131523500,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.41994649171829224,""pitch"":-0.31113526225090027,""yaw"":-2.190816879272461,""rollspeed"":0.12086418271064758,""pitchspeed"":0.028610562905669212,""yawspeed"":0.07866929471492767}",15.5852531
2200131730800,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":45.31732177734375,""alt"":63.209999084472656}",15.5854604
2200140992900,target_offset,784,"{""x_angle_offset"":0.7141410559415817,""y_angle_offset"":-0.2585449872193513}",15.5947225
2200145032500,fov,3799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5987621
2200145250900,gimbal,3799,"{""imu_roll"":0.0,""imu_pitch"":6.60341739654541,""imu_yaw"":0.408634215593338,""frame_roll"":0.0,""frame_pitch"":6.60341739654541,""frame_yaw"":0.408634215593338,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5989805
2200156949300,fov,3800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6106789
2200157710100,gimbal,3800,"{""imu_roll"":0.0,""imu_pitch"":6.575581073760986,""imu_yaw"":0.48304980993270874,""frame_roll"":0.0,""frame_pitch"":6.575581073760986,""frame_yaw"":0.48304980993270874,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6114397
2200167176500,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.344356536865234}",15.6209061
2200168877600,fov,3801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6226072
2200169234800,gimbal,3801,"{""imu_roll"":0.0,""imu_pitch"":6.549920082092285,""imu_yaw"":0.5422378778457642,""frame_roll"":0.0,""frame_pitch"":6.549920082092285,""frame_yaw"":0.5422378778457642,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6229644
2200169965900,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.344356536865234}",15.6236955
2200184870100,target_offset,785,"{""x_angle_offset"":0.7521272823214531,""y_angle_offset"":-0.2965663088692559}",15.6385997
2200188590600,fov,3802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6423202
2200189133000,gimbal,3802,"{""imu_roll"":0.0,""imu_pitch"":6.490704536437988,""imu_yaw"":0.6630865335464478,""frame_roll"":0.0,""frame_pitch"":6.490704536437988,""frame_yaw"":0.6630865335464478,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6428626
2200190182100,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.425944447517395,""pitch"":-0.31156623363494873,""yaw"":-2.1854910850524902,""rollspeed"":0.124566949903965,""pitchspeed"":0.031016899272799492,""yawspeed"":0.0793023481965065}",15.6439117
2200201310000,fov,3803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6550396
2200201749600,gimbal,3803,"{""imu_roll"":0.0,""imu_pitch"":6.4581475257873535,""imu_yaw"":0.7213483452796936,""frame_roll"":0.0,""frame_pitch"":6.4581475257873535,""frame_yaw"":0.7213483452796936,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6554792
2200218165000,target_offset,786,"{""x_angle_offset"":0.9268639236688614,""y_angle_offset"":-0.3726089521690651}",15.6718946
2200221982300,fov,3804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6757119
2200222393200,gimbal,3804,"{""imu_roll"":0.0,""imu_pitch"":6.412927627563477,""imu_yaw"":0.7786180377006531,""frame_roll"":0.0,""frame_pitch"":6.412927627563477,""frame_yaw"":0.7786180377006531,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6761228
2200226195400,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":45.37691879272461,""alt"":61.599998474121094}",15.679925
2200226464900,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489403,""lon"":393448219}",15.6801945
2200226568400,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.43004149198532104,""pitch"":-0.31179651618003845,""yaw"":-2.1818833351135254,""rollspeed"":0.1266828030347824,""pitchspeed"":0.03274136036634445,""yawspeed"":0.07976836711168289}",15.680298
2200234123900,fov,3805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6878535
2200234470400,gimbal,3805,"{""imu_roll"":0.0,""imu_pitch"":6.372721195220947,""imu_yaw"":0.8701065182685852,""frame_roll"":0.0,""frame_pitch"":6.372721195220947,""frame_yaw"":0.8701065182685852,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6882
2200245708300,fov,3806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6994379
2200246147100,gimbal,3806,"{""imu_roll"":0.0,""imu_pitch"":6.334054470062256,""imu_yaw"":0.9500761032104492,""frame_roll"":0.0,""frame_pitch"":6.334054470062256,""frame_yaw"":0.9500761032104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6998767
2200263467700,target_offset,787,"{""x_angle_offset"":0.972447395324707,""y_angle_offset"":-0.4030260094889888}",15.7171973
2200267168300,fov,3807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7208979
2200267457900,gimbal,3807,"{""imu_roll"":0.0,""imu_pitch"":6.281159400939941,""imu_yaw"":1.0367892980575562,""frame_roll"":0.0,""frame_pitch"":6.281159400939941,""frame_yaw"":1.0367892980575562,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7211875
2200278074500,gimbal,3808,"{""imu_roll"":0.0,""imu_pitch"":6.23421049118042,""imu_yaw"":1.1394612789154053,""frame_roll"":0.0,""frame_pitch"":6.23421049118042,""frame_yaw"":1.1394612789154053,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7318041
2200278583400,fov,3808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.732313
2200281469400,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.43648505210876465,""pitch"":-0.31209689378738403,""yaw"":-2.1763973236083984,""rollspeed"":0.13418349623680115,""pitchspeed"":0.034583911299705505,""yawspeed"":0.08056969940662384}",15.735199
2200296013400,target_offset,788,"{""x_angle_offset"":1.1319895461201668,""y_angle_offset"":-0.479068652788798}",15.749743
2200298696500,fov,3809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7524261
2200299034900,gimbal,3809,"{""imu_roll"":0.0,""imu_pitch"":6.169353485107422,""imu_yaw"":1.257867693901062,""frame_roll"":0.0,""frame_pitch"":6.169353485107422,""frame_yaw"":1.257867693901062,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7527645
2200308294300,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34434509277344}",15.7620239
2200309711000,fov,3810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7634406
2200310071100,gimbal,3810,"{""imu_roll"":0.0,""imu_pitch"":6.119398593902588,""imu_yaw"":1.3659459352493286,""frame_roll"":0.0,""frame_pitch"":6.119398593902588,""frame_yaw"":1.3659459352493286,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7638007
