recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22487333700700,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":9.444103240966797,""imu_yaw"":-13.211880683898926,""frame_roll"":0.0,""frame_pitch"":9.444103240966797,""frame_yaw"":-13.211880683898926,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8050132
22487350374700,target_offset,761,"{""x_angle_offset"":-1.1547812819480896,""y_angle_offset"":1.809814910535459}",11.8216872
22487354252300,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8255648
22487354504500,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":9.650285720825195,""imu_yaw"":-13.351554870605469,""frame_roll"":0.0,""frame_pitch"":9.650285720825195,""frame_yaw"":-13.351554870605469,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.825817
22487356815600,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":47.88534164428711,""alt"":53.39999771118164}",11.8281281
22487357089600,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488068,""lon"":393461461}",11.8284021
22487357192200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.16052274405956268,""pitch"":-0.325092077255249,""yaw"":-2.8019015789031982,""rollspeed"":-0.36910516023635864,""pitchspeed"":0.0219133198261261,""yawspeed"":-0.0664677619934082}",11.8285047
22487364238600,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8355511
22487364522700,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":9.836116790771484,""imu_yaw"":-13.467323303222656,""frame_roll"":0.0,""frame_pitch"":9.836116790771484,""frame_yaw"":-13.467323303222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8358352
22487375465900,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8467784
22487375797900,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":10.0058012008667,""imu_yaw"":-13.565417289733887,""frame_roll"":0.0,""frame_pitch"":10.0058012008667,""frame_yaw"":-13.565417289733887,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8471104
22487391866500,target_offset,762,"{""x_angle_offset"":-1.1623785272240639,""y_angle_offset"":1.6805424169257834}",11.863179
22487396086200,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8673987
22487396468900,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":10.249578475952148,""imu_yaw"":-13.696022987365723,""frame_roll"":0.0,""frame_pitch"":10.249578475952148,""frame_yaw"":-13.696022987365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8677814
22487405384600,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8766971
22487405785300,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":10.402950286865234,""imu_yaw"":-13.806965827941895,""frame_roll"":0.0,""frame_pitch"":10.402950286865234,""frame_yaw"":-13.806965827941895,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8770978
22487418910000,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.18371646106243134,""pitch"":-0.32470476627349854,""yaw"":-2.805424690246582,""rollspeed"":-0.38938525319099426,""pitchspeed"":0.002906707813963294,""yawspeed"":-0.0679304227232933}",11.8902225
22487428110000,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8994225
22487429010900,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":10.661481857299805,""imu_yaw"":-13.985433578491211,""frame_roll"":0.0,""frame_pitch"":10.661481857299805,""frame_yaw"":-13.985433578491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9003234
22487438764900,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9100774
22487439034900,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":10.778959274291992,""imu_yaw"":-14.054459571838379,""frame_roll"":0.0,""frame_pitch"":10.778959274291992,""frame_yaw"":-14.054459571838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9103474
22487443745700,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34608840942383}",11.9150582
22487450989700,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9223022
22487451448100,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":10.888846397399902,""imu_yaw"":-14.112716674804688,""frame_roll"":0.0,""frame_pitch"":10.888846397399902,""frame_yaw"":-14.112716674804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9227606
22487454701700,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34608840942383}",11.9260142
22487454996900,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487196,""lon"":393461073}",11.9263094
22487455119900,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.19998732209205627,""pitch"":-0.32499539852142334,""yaw"":-2.80763840675354,""rollspeed"":-0.40516868233680725,""pitchspeed"":-0.00976486224681139,""yawspeed"":-0.06836608797311783}",11.9264324
22487455346200,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":47.9393196105957,""alt"":51.62999725341797}",11.9266587
22487471045200,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9423577
22487471401900,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":11.043538093566895,""imu_yaw"":-14.184693336486816,""frame_roll"":0.0,""frame_pitch"":11.043538093566895,""frame_yaw"":-14.184693336486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9427144
22487482522700,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9538352
22487483096000,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":11.116823196411133,""imu_yaw"":-14.207122802734375,""frame_roll"":0.0,""frame_pitch"":11.116823196411133,""frame_yaw"":-14.207122802734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9544085
22487494703000,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9660155
22487494970600,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":11.183511734008789,""imu_yaw"":-14.221619606018066,""frame_roll"":0.0,""frame_pitch"":11.183511734008789,""frame_yaw"":-14.221619606018066,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9662831
22487515650500,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.986963
22487516232900,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":11.279997825622559,""imu_yaw"":-14.232951164245605,""frame_roll"":0.0,""frame_pitch"":11.279997825622559,""frame_yaw"":-14.232951164245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9875454
22487519898500,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.22556890547275543,""pitch"":-0.3261188864707947,""yaw"":-2.810755729675293,""rollspeed"":-0.424606591463089,""pitchspeed"":-0.02453562617301941,""yawspeed"":-0.068612240254879}",11.991211
22487526255900,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9975684
22487526603800,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":11.328495979309082,""imu_yaw"":-14.232649803161621,""frame_roll"":0.0,""frame_pitch"":11.328495979309082,""frame_yaw"":-14.232649803161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9979163
22487543865100,target_offset,763,"{""x_angle_offset"":-1.2079619988799095,""y_angle_offset"":1.832627703525402}",12.0151776
22487547832600,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0191451
22487548072400,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":11.393892288208008,""imu_yaw"":-14.224902153015137,""frame_roll"":0.0,""frame_pitch"":11.393892288208008,""frame_yaw"":-14.224902153015137,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0193849
22487555315900,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.24299216270446777,""pitch"":-0.3271791934967041,""yaw"":-2.812731981277466,""rollspeed"":-0.4284155070781708,""pitchspeed"":-0.02806137688457966,""yawspeed"":-0.06863704323768616}",12.0266284
22487556770400,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":47.9770622253418,""alt"":49.87999725341797}",12.0280829
22487557073600,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487196,""lon"":393461073}",12.0283861
22487559936300,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0312488
22487560401000,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":11.606242179870605,""imu_yaw"":-14.370856285095215,""frame_roll"":0.0,""frame_pitch"":11.606242179870605,""frame_yaw"":-14.370856285095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0317135
22487571129600,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0424421
22487571499700,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":11.798151016235352,""imu_yaw"":-14.495722770690918,""frame_roll"":0.0,""frame_pitch"":11.798151016235352,""frame_yaw"":-14.495722770690918,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0428122
22487591928600,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0632411
22487592316800,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":12.058860778808594,""imu_yaw"":-14.658086776733398,""frame_roll"":0.0,""frame_pitch"":12.058860778808594,""frame_yaw"":-14.658086776733398,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0636293
22487599859800,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.3460578918457}",12.0711723
22487604586200,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0758987
22487604884300,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":12.188714981079102,""imu_yaw"":-14.750205993652344,""frame_roll"":0.0,""frame_pitch"":12.188714981079102,""frame_yaw"":-14.750205993652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0761968
22487616302400,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.094483382999897,""pitch"":-0.01584063656628132,""yaw"":-2.8879621028900146,""rollspeed"":6.905343055725098,""pitchspeed"":11.877431869506836,""yawspeed"":-0.954131007194519}",12.0876149
22487616902900,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.3460578918457}",12.0882154
22487619972100,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0912846
22487620529500,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":12.352214813232422,""imu_yaw"":-14.866193771362305,""frame_roll"":0.0,""frame_pitch"":12.352214813232422,""frame_yaw"":-14.866193771362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.091842
22487643007800,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1143203
22487643736900,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":12.537318229675293,""imu_yaw"":-14.997507095336914,""frame_roll"":0.0,""frame_pitch"":12.537318229675293,""frame_yaw"":-14.997507095336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1150494
22487657036600,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.10037469118833542,""pitch"":0.30680957436561584,""yaw"":-2.933303117752075,""rollspeed"":2.839125156402588,""pitchspeed"":6.1159491539001465,""yawspeed"":-1.0152390003204346}",12.1283491
22487657441900,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":48.02163314819336,""alt"":48.12999725341797}",12.1287544
22487657548700,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486193,""lon"":393461303}",12.1288612
22487668100200,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1394127
22487668498800,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":12.680405616760254,""imu_yaw"":-15.099014282226562,""frame_roll"":0.0,""frame_pitch"":12.680405616760254,""frame_yaw"":-15.099014282226562,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1398113
22487691255500,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.162568
22487691624200,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":12.780035018920898,""imu_yaw"":-15.169692039489746,""frame_roll"":0.0,""frame_pitch"":12.780035018920898,""frame_yaw"":-15.169692039489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1629367
22487716265700,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1875782
22487716631500,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":12.872878074645996,""imu_yaw"":-15.235555648803711,""frame_roll"":0.0,""frame_pitch"":12.872878074645996,""frame_yaw"":-15.235555648803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.187944
22487718157300,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.21481424570083618,""pitch"":0.6457442045211792,""yaw"":-2.9394679069519043,""rollspeed"":2.0714473724365234,""pitchspeed"":5.2189507484436035,""yawspeed"":-0.9404767155647278}",12.1894698
22487733089700,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2044022
22487733702900,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":12.923441886901855,""imu_yaw"":-15.2714262008667,""frame_roll"":0.0,""frame_pitch"":12.923441886901855,""frame_yaw"":-15.2714262008667,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2050154
22487740614200,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54762268066406,""y"":39.42578125}",12.2119267
22487750801400,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2221139
22487751984400,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":12.958877563476562,""imu_yaw"":-15.296564102172852,""frame_roll"":0.0,""frame_pitch"":12.958877563476562,""frame_yaw"":-15.296564102172852,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2232969
22487757863300,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54762268066406,""y"":39.42578125}",12.2291758
22487757957200,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.3044341504573822,""pitch"":0.851961076259613,""yaw"":-2.927168607711792,""rollspeed"":2.070969581604004,""pitchspeed"":4.776905536651611,""yawspeed"":-0.967656672000885}",12.2292697
22487758142900,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":43.755401611328125,""alt"":48.14999771118164}",12.2294554
22487758211800,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486193,""lon"":393461303}",12.2295243
22487765941000,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2372535
22487766431700,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":12.987700462341309,""imu_yaw"":-15.317010879516602,""frame_roll"":0.0,""frame_pitch"":12.987700462341309,""frame_yaw"":-15.317010879516602,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2377442
22487778701900,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2500144
22487779043100,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":13.006108283996582,""imu_yaw"":-15.330069541931152,""frame_roll"":0.0,""frame_pitch"":13.006108283996582,""frame_yaw"":-15.330069541931152,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2503556
22487795974200,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2672867
22487796266000,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":13.029436111450195,""imu_yaw"":-15.34661865234375,""frame_roll"":0.0,""frame_pitch"":13.029436111450195,""frame_yaw"":-15.34661865234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2675785
22487804305900,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2756184
22487804609300,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":13.039436340332031,""imu_yaw"":-15.353713035583496,""frame_roll"":0.0,""frame_pitch"":13.039436340332031,""frame_yaw"":-15.353713035583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2759218
