recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11924625251200,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":7.4716925621032715,""imu_yaw"":4.831803321838379,""frame_roll"":0.0,""frame_pitch"":7.4716925621032715,""frame_yaw"":4.831803321838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4205311
11924630302100,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474783,""lon"":393492840}",23.425582
11924630574500,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.05408668890595436,""pitch"":-0.13877688348293304,""yaw"":3.1000993251800537,""rollspeed"":0.00848732702434063,""pitchspeed"":-0.004697308409959078,""yawspeed"":0.009465002454817295}",23.4258544
11924630706200,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":38.958290100097656,""alt"":88.37999725341797}",23.4259861
11924639194600,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946258544921875,""y"":39.349220275878906}",23.4344745
11924644037500,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4393174
11924644385000,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":7.471506118774414,""imu_yaw"":4.826828479766846,""frame_roll"":0.0,""frame_pitch"":7.471506118774414,""frame_yaw"":4.826828479766846,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4396649
11924655340900,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946258544921875,""y"":39.349220275878906}",23.4506208
11924656342600,target_offset,717,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0}",23.4516225
11924677642900,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4729228
11924678224800,target_offset,718,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",23.4735047
11924681684800,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":7.4712300300598145,""imu_yaw"":4.822382926940918,""frame_roll"":0.0,""frame_pitch"":7.4712300300598145,""frame_yaw"":4.822382926940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4769647
11924694711900,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4899918
11924695118500,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":7.467310428619385,""imu_yaw"":4.8224687576293945,""frame_roll"":0.0,""frame_pitch"":7.467310428619385,""frame_yaw"":4.8224687576293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4903984
11924699914400,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.054505541920661926,""pitch"":-0.139217346906662,""yaw"":3.100687026977539,""rollspeed"":0.005886901170015335,""pitchspeed"":-0.003214194905012846,""yawspeed"":0.009814629331231117}",23.4951943
11924716175500,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5114554
11924716464500,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":7.463454723358154,""imu_yaw"":4.8194499015808105,""frame_roll"":0.0,""frame_pitch"":7.463454723358154,""frame_yaw"":4.8194499015808105,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5117444
11924723611300,target_offset,719,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",23.5188912
11924737884600,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5331645
11924738164200,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":7.460064888000488,""imu_yaw"":4.813799858093262,""frame_roll"":0.0,""frame_pitch"":7.460064888000488,""frame_yaw"":4.813799858093262,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5334441
11924741288300,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474028,""lon"":393492878}",23.5365682
11924741543400,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.0547536164522171,""pitch"":-0.13933426141738892,""yaw"":3.101095199584961,""rollspeed"":0.005499308928847313,""pitchspeed"":-0.001712836674414575,""yawspeed"":0.010096109472215176}",23.5368233
11924741680500,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":38.94013977050781,""alt"":87.6199951171875}",23.5369604
11924761355300,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5566352
11924761834100,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":7.457755088806152,""imu_yaw"":4.8068084716796875,""frame_roll"":0.0,""frame_pitch"":7.457755088806152,""frame_yaw"":4.8068084716796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.557114
11924768381100,target_offset,720,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.015208528659961841}",23.563661
11924783214100,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.578494
11924783526800,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":7.450902462005615,""imu_yaw"":4.804079532623291,""frame_roll"":0.0,""frame_pitch"":7.450902462005615,""frame_yaw"":4.804079532623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5788067
11924792821200,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94618606567383,""y"":39.349220275878906}",23.5881011
11924801161300,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94618606567383,""y"":39.349220275878906}",23.5964412
11924801570500,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.05509575456380844,""pitch"":-0.13940493762493134,""yaw"":3.1017303466796875,""rollspeed"":0.004793140105903149,""pitchspeed"":0.00023087780573405325,""yawspeed"":0.010456742718815804}",23.5968504
11924802587900,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5978678
11924802995300,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":7.445916652679443,""imu_yaw"":4.798829555511475,""frame_roll"":0.0,""frame_pitch"":7.445916652679443,""frame_yaw"":4.798829555511475,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5982752
11924813826700,target_offset,721,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.02281279298994276}",23.6091066
11924827108300,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6223882
11924827484800,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":7.435970306396484,""imu_yaw"":4.792360782623291,""frame_roll"":0.0,""frame_pitch"":7.435970306396484,""frame_yaw"":4.792360782623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6227647
11924836078700,target_offset,722,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",23.6313586
11924846610800,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":38.90501403808594,""alt"":86.86000061035156}",23.6418907
11924846811300,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474028,""lon"":393492878}",23.6420912
11924847053000,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.0552922859787941,""pitch"":-0.13940498232841492,""yaw"":3.102168083190918,""rollspeed"":0.00414084829390049,""pitchspeed"":0.0010001659393310547,""yawspeed"":0.010669795796275139}",23.6423329
11924850446000,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6457259
11924850746500,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":7.428288459777832,""imu_yaw"":4.787319660186768,""frame_roll"":0.0,""frame_pitch"":7.428288459777832,""frame_yaw"":4.787319660186768,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6460264
11924875653100,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.670933
11924876035700,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":7.422885417938232,""imu_yaw"":4.7795538902282715,""frame_roll"":0.0,""frame_pitch"":7.422885417938232,""frame_yaw"":4.7795538902282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6713156
11924881377200,target_offset,723,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.015208528659961841}",23.6766571
11924892926600,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6882065
11924893260700,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":7.41914176940918,""imu_yaw"":4.7783331871032715,""frame_roll"":0.0,""frame_pitch"":7.41914176940918,""frame_yaw"":4.7783331871032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6885406
11924905054100,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.05553065612912178,""pitch"":-0.13941289484500885,""yaw"":3.102842330932617,""rollspeed"":0.0029614188242703676,""pitchspeed"":0.00010417387238703668,""yawspeed"":0.01100539043545723}",23.700334
11924912607500,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7078874
11924912932400,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":7.416417121887207,""imu_yaw"":4.774328231811523,""frame_roll"":0.0,""frame_pitch"":7.416417121887207,""frame_yaw"":4.774328231811523,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7082123
11924923952500,target_offset,724,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.015208528659961841}",23.7192324
11924935606900,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7308868
11924935869900,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":7.418810844421387,""imu_yaw"":4.768601417541504,""frame_roll"":0.0,""frame_pitch"":7.418810844421387,""frame_yaw"":4.768601417541504,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7311498
11924945220000,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.05566146597266197,""pitch"":-0.13960936665534973,""yaw"":3.1032907962799072,""rollspeed"":0.001969186356291175,""pitchspeed"":-0.0017787442775443196,""yawspeed"":0.011115116998553276}",23.7404999
11924945401300,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":38.880409240722656,""alt"":86.08000183105469}",23.7406812
11924945507900,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473270,""lon"":393492913}",23.7407878
11924956257300,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7515372
11924956561000,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":7.420260429382324,""imu_yaw"":4.762510776519775,""frame_roll"":0.0,""frame_pitch"":7.420260429382324,""frame_yaw"":4.762510776519775,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7518409
11924964411900,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946109771728516,""y"":39.349220275878906}",23.7596918
11924967053900,target_offset,725,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.015208528659961841}",23.7623338
11924969046700,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946109771728516,""y"":39.349220275878906}",23.7643266
11924977359600,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7726395
11924977656900,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":7.421828746795654,""imu_yaw"":4.759391784667969,""frame_roll"":0.0,""frame_pitch"":7.421828746795654,""frame_yaw"":4.759391784667969,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7729368
11925001737700,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7970176
11925002067900,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":7.422862529754639,""imu_yaw"":4.753457546234131,""frame_roll"":0.0,""frame_pitch"":7.422862529754639,""frame_yaw"":4.753457546234131,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7973478
11925008125900,target_offset,726,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.04562558597988552}",23.8034058
11925011694700,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.05579206347465515,""pitch"":-0.14004220068454742,""yaw"":3.103966236114502,""rollspeed"":0.0006996586453169584,""pitchspeed"":-0.004420488607138395,""yawspeed"":0.01129758358001709}",23.8069746
11925020216200,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8154961
11925020527200,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":7.4284234046936035,""imu_yaw"":4.7535080909729,""frame_roll"":0.0,""frame_pitch"":7.4284234046936035,""frame_yaw"":4.7535080909729,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8158071
11925041016100,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.836296
11925041462100,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":7.432475566864014,""imu_yaw"":4.750673770904541,""frame_roll"":0.0,""frame_pitch"":7.432475566864014,""frame_yaw"":4.750673770904541,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.836742
11925052918600,target_offset,727,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0380213216499046}",23.8481985
11925056504100,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":38.86317825317383,""alt"":85.31999969482422}",23.851784
11925056673700,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473270,""lon"":393492913}",23.8519536
11925056898600,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.05584665760397911,""pitch"":-0.14039799571037292,""yaw"":3.1044199466705322,""rollspeed"":0.00017159129492938519,""pitchspeed"":-0.005563169252127409,""yawspeed"":0.01138925552368164}",23.8521785
11925068299700,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8635796
11925070175300,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":7.43687629699707,""imu_yaw"":4.744985103607178,""frame_roll"":0.0,""frame_pitch"":7.43687629699707,""frame_yaw"":4.744985103607178,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8654552
11925076185600,target_offset,728,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.030417057319923682}",23.8714655
11925088099900,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8833798
11925088591000,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":7.439215660095215,""imu_yaw"":4.742361545562744,""frame_roll"":0.0,""frame_pitch"":7.439215660095215,""frame_yaw"":4.742361545562744,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8838709
11925110504500,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9057844
11925110945500,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":7.441169261932373,""imu_yaw"":4.736793518066406,""frame_roll"":0.0,""frame_pitch"":7.441169261932373,""frame_yaw"":4.736793518066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9062254
11925118188000,target_offset,729,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.02281279298994276}",23.9134679
11925120578700,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946109771728516,""y"":39.349220275878906}",23.9158586
11925124543800,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946109771728516,""y"":39.349220275878906}",23.9198237
11925124899100,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.055814214050769806,""pitch"":-0.140971839427948,""yaw"":3.1050992012023926,""rollspeed"":-0.002526309806853533,""pitchspeed"":-0.005994034465402365,""yawspeed"":0.011423997581005096}",23.920179
11925129170500,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9244504
11925129555100,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":7.442737102508545,""imu_yaw"":4.735304832458496,""frame_roll"":0.0,""frame_pitch"":7.442737102508545,""frame_yaw"":4.735304832458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.924835
11925152958700,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9482386
11925153385700,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":7.444019317626953,""imu_yaw"":4.730557918548584,""frame_roll"":0.0,""frame_pitch"":7.444019317626953,""frame_yaw"":4.730557918548584,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9486656
11925158558300,target_offset,730,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",23.9538382
11925168054800,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9633347
11925168399200,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":7.440944671630859,""imu_yaw"":4.727576732635498,""frame_roll"":0.0,""frame_pitch"":7.440944671630859,""frame_yaw"":4.727576732635498,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9636791
