recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8907991999900,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":1.8068101406097412,""imu_yaw"":7.3584442138671875,""frame_roll"":0.0,""frame_pitch"":1.8068101406097412,""frame_yaw"":7.3584442138671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4804212
8907992432900,fov,3149,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4808542
8908005101500,target_offset,917,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.978591791788737}",21.4935228
8908017410000,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":1.6193653345108032,""imu_yaw"":7.392541885375977,""frame_roll"":0.0,""frame_pitch"":1.6193653345108032,""frame_yaw"":7.392541885375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5058313
8908017878600,fov,3150,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5062999
8908037857600,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":1.416164755821228,""imu_yaw"":7.455272197723389,""frame_roll"":0.0,""frame_pitch"":1.416164755821228,""frame_yaw"":7.455272197723389,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5262789
8908038586700,fov,3151,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.527008
8908044551300,target_offset,918,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",21.5329726
8908052045500,attitude,1518,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138370,""roll"":0.1871645599603653,""pitch"":-0.4257027804851532,""yaw"":3.0841052532196045,""rollspeed"":0.03797644376754761,""pitchspeed"":0.05752572789788246,""yawspeed"":0.04549597576260567}",21.5404668
8908052322700,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":1.3444700241088867,""imu_yaw"":7.472903728485107,""frame_roll"":0.0,""frame_pitch"":1.3444700241088867,""frame_yaw"":7.472903728485107,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.540744
8908052526000,fov,3152,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5409473
8908066456400,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":1.1959106922149658,""imu_yaw"":7.507707595825195,""frame_roll"":0.0,""frame_pitch"":1.1959106922149658,""frame_yaw"":7.507707595825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5548777
8908066936200,fov,3153,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5553575
8908077381200,target_offset,919,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",21.5658025
8908084554900,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":1.10233473777771,""imu_yaw"":7.522227764129639,""frame_roll"":0.0,""frame_pitch"":1.10233473777771,""frame_yaw"":7.522227764129639,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5729762
8908084743900,fov,3154,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5731652
8908089123400,position,759,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469974,""lon"":393492788}",21.5775447
8908089508300,attitude,1519,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138410,""roll"":0.18875958025455475,""pitch"":-0.424697607755661,""yaw"":3.086622714996338,""rollspeed"":0.049041785299777985,""pitchspeed"":0.07794822752475739,""yawspeed"":0.051116619259119034}",21.5779296
8908089668500,vfr,759,"{""message_type"":""VFR_HUD"",""airspeed"":44.1102180480957,""alt"":76.1500015258789}",21.5780898
8908090837500,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":1.0483566522598267,""imu_yaw"":7.545528411865234,""frame_roll"":0.0,""frame_pitch"":1.0483566522598267,""frame_yaw"":7.545528411865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5792588
8908091149500,fov,3155,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5795708
8908108310000,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":0.9808187484741211,""imu_yaw"":7.5613250732421875,""frame_roll"":0.0,""frame_pitch"":0.9808187484741211,""frame_yaw"":7.5613250732421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5967313
8908108798100,fov,3156,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5972194
8908111230800,range,1353,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946590423583984,""y"":39.34922409057617}",21.5996521
8908119974200,target_offset,920,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",21.6083955
8908127392600,range,1354,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946590423583984,""y"":39.34922409057617}",21.6158139
8908127618300,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":0.9231243133544922,""imu_yaw"":7.560412883758545,""frame_roll"":0.0,""frame_pitch"":0.9231243133544922,""frame_yaw"":7.560412883758545,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6160396
8908127872300,fov,3157,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6162936
8908136724200,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":0.9026795029640198,""imu_yaw"":7.570126533508301,""frame_roll"":0.0,""frame_pitch"":0.9026795029640198,""frame_yaw"":7.570126533508301,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6251455
8908137173000,fov,3158,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6255943
8908144273900,attitude,1520,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138470,""roll"":0.19260898232460022,""pitch"":-0.4236503541469574,""yaw"":3.0907933712005615,""rollspeed"":0.07033540308475494,""pitchspeed"":0.10545717179775238,""yawspeed"":0.05967877432703972}",21.6326952
8908152301900,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":0.8781869411468506,""imu_yaw"":7.568985939025879,""frame_roll"":0.0,""frame_pitch"":0.8781869411468506,""frame_yaw"":7.568985939025879,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6407232
8908152574000,fov,3159,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6409953
8908167054900,target_offset,921,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",21.6554762
8908175823800,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":0.8540436625480652,""imu_yaw"":7.549635410308838,""frame_roll"":0.0,""frame_pitch"":0.8540436625480652,""frame_yaw"":7.549635410308838,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6642451
8908176098300,fov,3160,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6645196
8908184729000,position,760,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469974,""lon"":393492788}",21.6731503
8908185061800,attitude,1521,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138510,""roll"":0.19577229022979736,""pitch"":-0.42207854986190796,""yaw"":3.094027042388916,""rollspeed"":0.08618700504302979,""pitchspeed"":0.124680295586586,""yawspeed"":0.06521490961313248}",21.6734831
8908185196500,vfr,760,"{""message_type"":""VFR_HUD"",""airspeed"":44.28102111816406,""alt"":74.0}",21.6736178
8908186812100,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":0.8400954604148865,""imu_yaw"":7.566564559936523,""frame_roll"":0.0,""frame_pitch"":0.8400954604148865,""frame_yaw"":7.566564559936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6752334
8908187186000,fov,3161,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6756073
8908199288900,target_offset,922,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",21.6877102
8908206102000,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":0.8282859921455383,""imu_yaw"":7.5629496574401855,""frame_roll"":0.0,""frame_pitch"":0.8282859921455383,""frame_yaw"":7.5629496574401855,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6945233
8908206314200,fov,3162,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6947355
8908215528900,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":0.8681706786155701,""imu_yaw"":7.559553623199463,""frame_roll"":0.0,""frame_pitch"":0.8681706786155701,""frame_yaw"":7.559553623199463,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7039502
8908215824200,fov,3163,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7042455
8908230055600,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":0.9129987359046936,""imu_yaw"":7.540721416473389,""frame_roll"":0.0,""frame_pitch"":0.9129987359046936,""frame_yaw"":7.540721416473389,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7184769
8908230348100,fov,3164,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7187694
8908235402200,attitude,1522,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138570,""roll"":0.20147310197353363,""pitch"":-0.4185636043548584,""yaw"":3.099560499191284,""rollspeed"":0.11085814982652664,""pitchspeed"":0.14870674908161163,""yawspeed"":0.07318390160799026}",21.7238235
8908244500300,target_offset,923,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",21.7329216
8908252574000,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":0.9622154235839844,""imu_yaw"":7.486459255218506,""frame_roll"":0.0,""frame_pitch"":0.9622154235839844,""frame_yaw"":7.486459255218506,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7409953
8908253428300,fov,3165,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7418496
8908265422300,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":1.0034196376800537,""imu_yaw"":7.491288185119629,""frame_roll"":0.0,""frame_pitch"":1.0034196376800537,""frame_yaw"":7.491288185119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7538436
8908266259400,fov,3166,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7546807
8908267017900,range,1355,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946590423583984,""y"":39.349220275878906}",21.7554392
8908278201200,target_offset,924,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",21.7666225
8908284193200,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":1.0466591119766235,""imu_yaw"":7.489471912384033,""frame_roll"":0.0,""frame_pitch"":1.0466591119766235,""frame_yaw"":7.489471912384033,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7726145
8908284989000,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7734103
8908285270100,range,1356,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946590423583984,""y"":39.349220275878906}",21.7736914
8908285654000,attitude,1523,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138610,""roll"":0.20593208074569702,""pitch"":-0.4156150817871094,""yaw"":3.1036434173583984,""rollspeed"":0.1267140805721283,""pitchspeed"":0.16162969172000885,""yawspeed"":0.07817988842725754}",21.7740753
8908285790800,vfr,761,"{""message_type"":""VFR_HUD"",""airspeed"":44.45908737182617,""alt"":71.83999633789062}",21.7742121
8908285896400,position,761,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469139,""lon"":393492768}",21.7743177
8908297537800,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":1.0799274444580078,""imu_yaw"":7.4759521484375,""frame_roll"":0.0,""frame_pitch"":1.0799274444580078,""frame_yaw"":7.4759521484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7859591
8908297978500,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7863998
8908314256400,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":1.1205466985702515,""imu_yaw"":7.437079429626465,""frame_roll"":0.0,""frame_pitch"":1.1205466985702515,""frame_yaw"":7.437079429626465,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8026777
8908315177000,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8035983
8908327403900,target_offset,925,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",21.8158252
8908335819900,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":1.1585445404052734,""imu_yaw"":7.367321968078613,""frame_roll"":0.0,""frame_pitch"":1.1585445404052734,""frame_yaw"":7.367321968078613,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8242412
8908336033700,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.824455
8908343790700,attitude,1524,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138670,""roll"":0.21415817737579346,""pitch"":-0.4081588089466095,""yaw"":3.1102259159088135,""rollspeed"":0.15026895701885223,""pitchspeed"":0.1795538365840912,""yawspeed"":0.08499066531658173}",21.832212
8908348861600,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":1.2499496936798096,""imu_yaw"":7.361268997192383,""frame_roll"":0.0,""frame_pitch"":1.2499496936798096,""frame_yaw"":7.361268997192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8372829
8908349282800,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8377041
8908360837900,target_offset,926,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",21.8492592
8908368519800,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":1.349609613418579,""imu_yaw"":7.3187947273254395,""frame_roll"":0.0,""frame_pitch"":1.349609613418579,""frame_yaw"":7.3187947273254395,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8569411
8908368861000,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8572823
8908380722600,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":1.4092023372650146,""imu_yaw"":7.311975955963135,""frame_roll"":0.0,""frame_pitch"":1.4092023372650146,""frame_yaw"":7.311975955963135,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8691439
8908381475000,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8698963
8908382447600,attitude,1525,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138710,""roll"":0.22024469077587128,""pitch"":-0.4026772379875183,""yaw"":3.1149957180023193,""rollspeed"":0.16430073976516724,""pitchspeed"":0.19134099781513214,""yawspeed"":0.08914736658334732}",21.8708689
8908382620000,vfr,762,"{""message_type"":""VFR_HUD"",""airspeed"":44.622501373291016,""alt"":69.70999908447266}",21.8710413
8908382750400,position,762,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469139,""lon"":393492768}",21.8711717
8908397672100,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":1.497021198272705,""imu_yaw"":7.274896144866943,""frame_roll"":0.0,""frame_pitch"":1.497021198272705,""frame_yaw"":7.274896144866943,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8860934
8908397990300,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8864116
8908409081000,target_offset,927,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.652394527859158}",21.8975023
8908417644100,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":1.5621399879455566,""imu_yaw"":7.2223920822143555,""frame_roll"":0.0,""frame_pitch"":1.5621399879455566,""frame_yaw"":7.2223920822143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9060654
8908417857900,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9062792
8908422097800,range,1357,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94651794433594,""y"":39.34921646118164}",21.9105191
8908429973500,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":1.6522705554962158,""imu_yaw"":7.2235212326049805,""frame_roll"":0.0,""frame_pitch"":1.6522705554962158,""frame_yaw"":7.2235212326049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9183948
8908430349900,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9187712
8908442509700,range,1358,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94651794433594,""y"":39.34921646118164}",21.930931
8908442874400,attitude,1526,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138770,""roll"":0.2303118258714676,""pitch"":-0.39392125606536865,""yaw"":3.1226561069488525,""rollspeed"":0.1861875206232071,""pitchspeed"":0.20345687866210938,""yawspeed"":0.09462691098451614}",21.9312957
8908443283200,target_offset,928,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.652394527859158}",21.9317045
8908450087400,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":1.7415039539337158,""imu_yaw"":7.1956634521484375,""frame_roll"":0.0,""frame_pitch"":1.7415039539337158,""frame_yaw"":7.1956634521484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9385087
8908450302500,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9387238
8908461084700,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":1.807658314704895,""imu_yaw"":7.196720123291016,""frame_roll"":0.0,""frame_pitch"":1.807658314704895,""frame_yaw"":7.196720123291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.949506
8908461443100,fov,3178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9498644
8908474927500,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":1.8770463466644287,""imu_yaw"":7.181311130523682,""frame_roll"":0.0,""frame_pitch"":1.8770463466644287,""frame_yaw"":7.181311130523682,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9633488
8908475259900,fov,3179,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9636812
