recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7463370073600,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":-4.631200313568115,""imu_yaw"":-29.990053176879883,""frame_roll"":0.0,""frame_pitch"":-4.631200313568115,""frame_yaw"":-29.990053176879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5003872
7463370342900,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5006565
7463391518200,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":-4.417843341827393,""imu_yaw"":-29.992162704467773,""frame_roll"":0.0,""frame_pitch"":-4.417843341827393,""frame_yaw"":-29.992162704467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5218318
7463391877000,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5221906
7463402541700,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":-4.327096462249756,""imu_yaw"":-29.993061065673828,""frame_roll"":0.0,""frame_pitch"":-4.327096462249756,""frame_yaw"":-29.993061065673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5328553
7463403077700,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5333913
7463421249600,attitude,1489,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136570,""roll"":-0.23814214766025543,""pitch"":0.32894381880760193,""yaw"":1.617250680923462,""rollspeed"":-1.6734857559204102,""pitchspeed"":1.6191893815994263,""yawspeed"":-0.41893813014030457}",20.5515632
7463423133600,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":-4.185667037963867,""imu_yaw"":-29.99445915222168,""frame_roll"":0.0,""frame_pitch"":-4.185667037963867,""frame_yaw"":-29.99445915222168,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5534472
7463423410400,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.553724
7463434630300,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":-4.125482559204102,""imu_yaw"":-29.995054244995117,""frame_roll"":0.0,""frame_pitch"":-4.125482559204102,""frame_yaw"":-29.995054244995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5649439
7463434988100,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5653017
7463446905200,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":-4.061723232269287,""imu_yaw"":-29.995685577392578,""frame_roll"":0.0,""frame_pitch"":-4.061723232269287,""frame_yaw"":-29.995685577392578,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5772188
7463447285600,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5775992
7463461795400,vfr,747,"{""message_type"":""VFR_HUD"",""airspeed"":35.28647994995117,""alt"":48.31999969482422}",20.592109
7463461972400,position,747,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483344,""lon"":393537025}",20.592286
7463462088700,attitude,1490,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136610,""roll"":-0.3406847417354584,""pitch"":0.37854111194610596,""yaw"":1.5823920965194702,""rollspeed"":-1.6559168100357056,""pitchspeed"":1.4306482076644897,""yawspeed"":-0.38239580392837524}",20.5924023
7463462944400,range,1342,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.14823532104492,""y"":39.870121002197266}",20.593258
7463466035300,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":-3.976123809814453,""imu_yaw"":-29.996532440185547,""frame_roll"":0.0,""frame_pitch"":-3.976123809814453,""frame_yaw"":-29.996532440185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5963489
7463466319600,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5966332
7463476740400,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":-3.940077781677246,""imu_yaw"":-29.996889114379883,""frame_roll"":0.0,""frame_pitch"":-3.940077781677246,""frame_yaw"":-29.996889114379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.607054
7463477079500,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6073931
7463481189500,range,1343,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.14823532104492,""y"":39.870121002197266}",20.6115031
7463488977100,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":-3.9000582695007324,""imu_yaw"":-29.997283935546875,""frame_roll"":0.0,""frame_pitch"":-3.9000582695007324,""frame_yaw"":-29.997283935546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6192907
7463489499100,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6198127
7463508292400,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":-3.8506362438201904,""imu_yaw"":-29.997772216796875,""frame_roll"":0.0,""frame_pitch"":-3.8506362438201904,""frame_yaw"":-29.997772216796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.638606
7463508714900,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6390285
7463519040000,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":-3.823415756225586,""imu_yaw"":-29.9980411529541,""frame_roll"":0.0,""frame_pitch"":-3.823415756225586,""frame_yaw"":-29.9980411529541,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6493536
7463519770900,fov,3178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6500845
7463523222000,attitude,1491,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136670,""roll"":-0.4737013578414917,""pitch"":0.43726083636283875,""yaw"":1.5282015800476074,""rollspeed"":-1.5854532718658447,""pitchspeed"":1.0182286500930786,""yawspeed"":-0.3289563059806824}",20.6535356
7463540064300,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":-3.7829928398132324,""imu_yaw"":-29.998441696166992,""frame_roll"":0.0,""frame_pitch"":-3.7829928398132324,""frame_yaw"":-29.998441696166992,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6703779
7463540733600,fov,3179,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6710472
7463551536400,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":-3.765977621078491,""imu_yaw"":-29.99860954284668,""frame_roll"":0.0,""frame_pitch"":-3.765977621078491,""frame_yaw"":-29.99860954284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.68185
7463551980800,fov,3180,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6822944
7463559466500,attitude,1492,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136710,""roll"":-0.5511339902877808,""pitch"":0.4603087604045868,""yaw"":1.4975911378860474,""rollspeed"":-1.5185232162475586,""pitchspeed"":0.6595394015312195,""yawspeed"":-0.29741549491882324}",20.6897801
7463559955700,vfr,748,"{""message_type"":""VFR_HUD"",""airspeed"":32.61344909667969,""alt"":48.62999725341797}",20.6902693
7463560114500,position,748,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483765,""lon"":393537081}",20.6904281
7463563899900,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":-3.74794864654541,""imu_yaw"":-29.998788833618164,""frame_roll"":0.0,""frame_pitch"":-3.74794864654541,""frame_yaw"":-29.998788833618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6942135
7463564262800,fov,3181,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6945764
7463580637600,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":-3.726680278778076,""imu_yaw"":-29.998998641967773,""frame_roll"":0.0,""frame_pitch"":-3.726680278778076,""frame_yaw"":-29.998998641967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7109512
7463580911100,fov,3182,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7112247
7463591871000,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":-3.71543550491333,""imu_yaw"":-29.999109268188477,""frame_roll"":0.0,""frame_pitch"":-3.71543550491333,""frame_yaw"":-29.999109268188477,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7221846
7463592675200,fov,3183,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7229888
7463603919700,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":-3.7047510147094727,""imu_yaw"":-29.99921417236328,""frame_roll"":0.0,""frame_pitch"":-3.7047510147094727,""frame_yaw"":-29.99921417236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7342333
7463604265300,fov,3184,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7345789
7463618112200,range,1344,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.16242599487305,""y"":39.857826232910156}",20.7484258
7463621934200,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":-3.6898860931396484,""imu_yaw"":-29.999361038208008,""frame_roll"":0.0,""frame_pitch"":-3.6898860931396484,""frame_yaw"":-29.999361038208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7522478
7463623026700,fov,3185,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7533403
7463626890000,range,1345,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.16242599487305,""y"":39.857826232910156}",20.7572036
7463626981700,attitude,1493,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136770,""roll"":-0.6558505296707153,""pitch"":0.4716505706310272,""yaw"":1.466284990310669,""rollspeed"":-1.400917649269104,""pitchspeed"":0.161778062582016,""yawspeed"":-0.25866633653640747}",20.7572953
7463633194900,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":-3.6833038330078125,""imu_yaw"":-29.999425888061523,""frame_roll"":0.0,""frame_pitch"":-3.6833038330078125,""frame_yaw"":-29.999425888061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7635085
7463633601300,fov,3186,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7639149
7463644598700,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":-3.676537036895752,""imu_yaw"":-29.999492645263672,""frame_roll"":0.0,""frame_pitch"":-3.676537036895752,""frame_yaw"":-29.999492645263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7749123
7463644920800,fov,3187,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7752344
7463662307900,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":-3.6673479080200195,""imu_yaw"":-29.999584197998047,""frame_roll"":0.0,""frame_pitch"":-3.6673479080200195,""frame_yaw"":-29.999584197998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7926215
7463662872700,vfr,749,"{""message_type"":""VFR_HUD"",""airspeed"":32.99201202392578,""alt"":49.25}",20.7931863
7463662955600,position,749,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483765,""lon"":393537081}",20.7932692
7463663029100,attitude,1494,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136810,""roll"":-0.7158417701721191,""pitch"":0.4661664068698883,""yaw"":1.4572116136550903,""rollspeed"":-1.303472638130188,""pitchspeed"":-0.15447968244552612,""yawspeed"":-0.2385408729314804}",20.7933427
7463663634300,fov,3188,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7939479
7463673468300,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":-3.662919521331787,""imu_yaw"":-29.9996280670166,""frame_roll"":0.0,""frame_pitch"":-3.662919521331787,""frame_yaw"":-29.9996280670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8037819
7463673820500,fov,3189,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8041341
7463684766100,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":-3.658506393432617,""imu_yaw"":-29.999671936035156,""frame_roll"":0.0,""frame_pitch"":-3.658506393432617,""frame_yaw"":-29.999671936035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8150797
7463685331800,fov,3190,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8156454
7463703746000,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":-3.652216911315918,""imu_yaw"":-29.99973487854004,""frame_roll"":0.0,""frame_pitch"":-3.652216911315918,""frame_yaw"":-29.99973487854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8340596
7463704124400,fov,3191,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.834438
7463716073900,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":-3.649087905883789,""imu_yaw"":-29.999765396118164,""frame_roll"":0.0,""frame_pitch"":-3.649087905883789,""frame_yaw"":-29.999765396118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8463875
7463716407300,fov,3192,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8467209
7463727724000,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":-3.6463489532470703,""imu_yaw"":-29.999792098999023,""frame_roll"":0.0,""frame_pitch"":-3.6463489532470703,""frame_yaw"":-29.999792098999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8580376
7463728185200,fov,3193,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8584988
7463736789000,attitude,1495,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136870,""roll"":-0.7917963266372681,""pitch"":0.4412081241607666,""yaw"":1.4635530710220337,""rollspeed"":-1.2076832056045532,""pitchspeed"":-0.6259097456932068,""yawspeed"":-0.22332274913787842}",20.8671026
7463747573500,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":-3.6421144008636475,""imu_yaw"":-29.999834060668945,""frame_roll"":0.0,""frame_pitch"":-3.6421144008636475,""frame_yaw"":-29.999834060668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8778871
7463747942000,fov,3194,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8782556
7463758540700,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":-3.640424966812134,""imu_yaw"":-29.99985122680664,""frame_roll"":0.0,""frame_pitch"":-3.640424966812134,""frame_yaw"":-29.99985122680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8888543
7463759605000,fov,3195,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8899186
7463770226900,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":-3.638573408126831,""imu_yaw"":-29.99987030029297,""frame_roll"":0.0,""frame_pitch"":-3.638573408126831,""frame_yaw"":-29.99987030029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9005405
7463770621700,fov,3196,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9009353
7463775720500,position,750,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484025,""lon"":393537638}",20.9060341
7463775988100,attitude,1496,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136910,""roll"":-0.8371496200561523,""pitch"":0.4154408872127533,""yaw"":1.4808743000030518,""rollspeed"":-1.1935222148895264,""pitchspeed"":-0.9052959084510803,""yawspeed"":-0.22492294013500214}",20.9063017
7463776184200,vfr,750,"{""message_type"":""VFR_HUD"",""airspeed"":32.80510330200195,""alt"":50.23999786376953}",20.9064978
7463789284100,range,1346,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.13463592529297,""y"":39.88100814819336}",20.9195977
7463789770600,fov,3197,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9200842
7463790043700,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":-3.636216402053833,""imu_yaw"":-29.999893188476562,""frame_roll"":0.0,""frame_pitch"":-3.636216402053833,""frame_yaw"":-29.999893188476562,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9203573
7463796174000,range,1347,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.13463592529297,""y"":39.88100814819336}",20.9264876
7463800890600,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":-3.634874105453491,""imu_yaw"":-29.999906539916992,""frame_roll"":0.0,""frame_pitch"":-3.634874105453491,""frame_yaw"":-29.999906539916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9312042
7463801419600,fov,3198,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9317332
7463819873900,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":-3.6330554485321045,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":-3.6330554485321045,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9501875
7463820437900,fov,3199,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9507515
7463830995600,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":-3.632274627685547,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":-3.632274627685547,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9613092
7463831420900,fov,3200,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9617345
7463835241600,attitude,1497,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136970,""roll"":-0.8928202986717224,""pitch"":0.36643534898757935,""yaw"":1.5233203172683716,""rollspeed"":-0.9996732473373413,""pitchspeed"":-1.244512915611267,""yawspeed"":-0.2252914160490036}",20.9655552
7463843873800,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":-3.631378412246704,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":-3.631378412246704,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9741874
7463844176900,fov,3201,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9744905
