recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50302266856200,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":41.03585433959961,""alt"":47.95000076293945}",17.2043045
50302266969300,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488656,""lon"":393500166}",17.2044176
50302267043700,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.16620385646820068,""pitch"":0.36256158351898193,""yaw"":-2.8192672729492188,""rollspeed"":0.5086468458175659,""pitchspeed"":6.34368896484375,""yawspeed"":1.867177963256836}",17.204492
50302277605300,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2150536
50302278296800,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":-9.9996976852417,""imu_yaw"":17.24455451965332,""frame_roll"":0.0,""frame_pitch"":-9.9996976852417,""frame_yaw"":17.24455451965332,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2157451
50302292604300,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.62253952026367,""y"":39.000450134277344}",17.2300526
50302297297700,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.234746
50302298709900,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":-9.99975872039795,""imu_yaw"":17.552644729614258,""frame_roll"":0.0,""frame_pitch"":-9.99975872039795,""frame_yaw"":17.552644729614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2361582
50302309845400,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.62253952026367,""y"":39.000450134277344}",17.2472937
50302311677000,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2491253
50302312817400,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":-9.999791145324707,""imu_yaw"":17.71780776977539,""frame_roll"":0.0,""frame_pitch"":-9.999791145324707,""frame_yaw"":17.71780776977539,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2502657
50302330400200,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2678485
50302330598800,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.06753629446029663,""pitch"":0.7276160717010498,""yaw"":-2.7460575103759766,""rollspeed"":0.05906294658780098,""pitchspeed"":6.002845287322998,""yawspeed"":1.8250083923339844}",17.2680471
50302331454000,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":-9.999832153320312,""imu_yaw"":17.924379348754883,""frame_roll"":0.0,""frame_pitch"":-9.999832153320312,""frame_yaw"":17.924379348754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2689023
50302345062800,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2825111
50302345352700,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":-9.99985408782959,""imu_yaw"":18.035764694213867,""frame_roll"":0.0,""frame_pitch"":-9.99985408782959,""frame_yaw"":18.035764694213867,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.282801
50302361906400,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2993547
50302362180300,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":-9.99988079071045,""imu_yaw"":18.168914794921875,""frame_roll"":0.0,""frame_pitch"":-9.99988079071045,""frame_yaw"":18.168914794921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2996286
50302373219800,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3106681
50302373568200,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":-9.999893188476562,""imu_yaw"":18.23155975341797,""frame_roll"":0.0,""frame_pitch"":-9.999893188476562,""frame_yaw"":18.23155975341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3110165
50302374085000,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488656,""lon"":393500166}",17.3115333
50302374261800,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.02639171853661537,""pitch"":0.9510168433189392,""yaw"":-2.6543939113616943,""rollspeed"":-0.21463117003440857,""pitchspeed"":5.675546169281006,""yawspeed"":1.799344778060913}",17.3117101
50302374468000,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":37.67882537841797,""alt"":48.40999984741211}",17.3119163
50302382842600,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3202909
50302383137000,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":-9.999903678894043,""imu_yaw"":18.285112380981445,""frame_roll"":0.0,""frame_pitch"":-9.999903678894043,""frame_yaw"":18.285112380981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3205853
50302397402200,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3348505
50302397799700,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.35451316833496,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.35451316833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.335248
50302405141200,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3425895
50302405672800,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.38787078857422,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.38787078857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3431211
50302414954000,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3524023
50302415252700,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.424415588378906,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.424415588378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.352701
50302429015000,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3664633
50302429442400,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.47234344482422,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.47234344482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3668907
50302432998300,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.3596953749656677,""pitch"":1.2412654161453247,""yaw"":-2.292168140411377,""rollspeed"":-0.5784211754798889,""pitchspeed"":5.185123443603516,""yawspeed"":1.7734626531600952}",17.3704466
50302436747400,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3741957
50302437170500,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.496580123901367,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.496580123901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3746188
50302446693100,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.03938293457031,""y"":38.77172088623047}",17.3841414
50302447181300,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3846296
50302447485600,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.52318000793457,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.52318000793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3849339
50302451261500,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.03938293457031,""y"":38.77172088623047}",17.3887098
50302461730800,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3991791
50302462171300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.55886459350586,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.55886459350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3996196
50302469750400,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4071987
50302470053800,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.57493019104004,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.57493019104004,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4075021
50302471252500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":1.0158417224884033,""pitch"":1.3497531414031982,""yaw"":-1.586549162864685,""rollspeed"":-0.8208375573158264,""pitchspeed"":4.864672660827637,""yawspeed"":1.7607488632202148}",17.4087008
50302471509000,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":34.71364974975586,""alt"":49.189998626708984}",17.4089573
50302471624500,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490361,""lon"":393499438}",17.4090728
50302480699400,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4181477
50302481200200,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.594524383544922,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.594524383544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4186485
50302493474000,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4309223
50302494051500,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.61594581604004,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.61594581604004,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4314998
50302505068900,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4425172
50302505488500,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.63427734375,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.63427734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4429368
50302513313400,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4507617
50302513647500,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.645647048950195,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.645647048950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4510958
50302523110300,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4605586
50302523447600,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.656373977661133,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.656373977661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4608959
50302537694800,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":1.986240267753601,""pitch"":1.2310523986816406,""yaw"":-0.5249391794204712,""rollspeed"":-1.1742477416992188,""pitchspeed"":4.394805908203125,""yawspeed"":1.7506020069122314}",17.4751431
50302541428100,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4788764
50302541943100,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.674659729003906,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.674659729003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4793914
50302547573300,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4850216
50302547946600,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.682348251342773,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.682348251342773,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4853949
50302558851800,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4963001
50302559417200,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.690582275390625,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.690582275390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4968655
50302569025800,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5064741
50302569417300,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.69858169555664,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.69858169555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5068656
50302580893300,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490361,""lon"":393499438}",17.5183416
50302581147600,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":2.179270029067993,""pitch"":1.076000690460205,""yaw"":-0.26177623867988586,""rollspeed"":-1.3081791400909424,""pitchspeed"":4.137914657592773,""yawspeed"":1.7505595684051514}",17.5185959
50302581649800,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":31.935264587402344,""alt"":50.07999801635742}",17.5190981
50302582815200,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5202635
50302583164600,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.707502365112305,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.707502365112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5206129
50302591139800,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5285881
50302591477800,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.712432861328125,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.712432861328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5289261
50302599802000,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5372503
50302600622100,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.717079162597656,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.717079162597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5380704
50302602591900,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33404541015625,""y"":39.16661834716797}",17.5400402
50302611457400,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5489057
50302611764000,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.722440719604492,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.722440719604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5492123
50302622010100,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33404541015625,""y"":39.16661834716797}",17.5594584
50302625614100,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5630624
50302626040900,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.728267669677734,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.728267669677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5634892
50302633418500,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5708668
50302634041900,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.7311954498291,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.7311954498291,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5714902
50302643943000,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":2.2605443000793457,""pitch"":0.8349778056144714,""yaw"":-0.06482013314962387,""rollspeed"":-1.4409270286560059,""pitchspeed"":3.8141863346099854,""yawspeed"":1.7515898942947388}",17.5813913
50302644925000,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5823733
50302645239700,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.735204696655273,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.735204696655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.582688
50302659483500,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5969318
50302659913700,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.73935317993164,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.73935317993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.597362
50302667778100,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6052264
50302668039700,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.74159049987793,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.74159049987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.605488
50302677412200,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6148605
50302677766000,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":18.74375343322754,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":18.74375343322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6152143
50302681905000,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492686,""lon"":393500086}",17.6193533
50302682186200,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":2.27120304107666,""pitch"":0.6522800326347351,""yaw"":0.03225473687052727,""rollspeed"":-1.5113563537597656,""pitchspeed"":3.600513219833374,""yawspeed"":1.7531764507293701}",17.6196345
