recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10245989861300,fov,3016,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1073292
10245990553400,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":-3.2473649978637695,""imu_yaw"":29.9976806640625,""frame_roll"":0.0,""frame_pitch"":-3.2473649978637695,""frame_yaw"":29.9976806640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1080213
10246005358600,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506543,""lon"":393488977}",9.1228265
10246005729800,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-3.0141284465789795,""pitch"":-1.2654131650924683,""yaw"":-0.10841022431850433,""rollspeed"":0.8477830290794373,""pitchspeed"":17.45760154724121,""yawspeed"":-0.16122356057167053}",9.1231977
10246005869100,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":32.82914352416992,""alt"":50.04999923706055}",9.123337
10246022338100,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.139806
10246022720100,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":-5.4727630615234375,""imu_yaw"":29.998445510864258,""frame_roll"":0.0,""frame_pitch"":-5.4727630615234375,""frame_yaw"":29.998445510864258,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.140188
10246024372300,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069885253906,""y"":39.348690032958984}",9.1418402
10246029073800,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069885253906,""y"":39.348690032958984}",9.1465417
10246034350700,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1518186
10246034673000,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":-6.049786567687988,""imu_yaw"":29.99864387512207,""frame_roll"":0.0,""frame_pitch"":-6.049786567687988,""frame_yaw"":29.99864387512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1521409
10246054486700,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1719546
10246054776900,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":-6.8244948387146,""imu_yaw"":29.99890899658203,""frame_roll"":0.0,""frame_pitch"":-6.8244948387146,""frame_yaw"":29.99890899658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1722448
10246064328600,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1817965
10246064804200,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":-7.166226863861084,""imu_yaw"":29.999027252197266,""frame_roll"":0.0,""frame_pitch"":-7.166226863861084,""frame_yaw"":29.999027252197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1822721
10246075113300,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.014871980994939804,""pitch"":-0.7691476345062256,""yaw"":-3.0691699981689453,""rollspeed"":0.9794629812240601,""pitchspeed"":17.225887298583984,""yawspeed"":-0.2332841157913208}",9.1925812
10246081153800,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1986217
10246081506700,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":-7.626677989959717,""imu_yaw"":29.99918556213379,""frame_roll"":0.0,""frame_pitch"":-7.626677989959717,""frame_yaw"":29.99918556213379,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1989746
10246091253200,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2087211
10246091688700,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":-7.857725620269775,""imu_yaw"":29.999265670776367,""frame_roll"":0.0,""frame_pitch"":-7.857725620269775,""frame_yaw"":29.999265670776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2091566
10246102120500,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2195884
10246102483700,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":-8.096715927124023,""imu_yaw"":29.999347686767578,""frame_roll"":0.0,""frame_pitch"":-8.096715927124023,""frame_yaw"":29.999347686767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2199516
10246111638400,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":28.31198501586914,""alt"":51.22999954223633}",9.2291063
10246111934200,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506543,""lon"":393488977}",9.2294021
10246112165400,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.03639838099479675,""pitch"":-0.04032057523727417,""yaw"":-3.0773115158081055,""rollspeed"":1.0909030437469482,""pitchspeed"":17.07944107055664,""yawspeed"":-0.2891612946987152}",9.2296333
10246121841800,fov,3024,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2393097
10246122093800,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":-8.435797691345215,""imu_yaw"":29.99946403503418,""frame_roll"":0.0,""frame_pitch"":-8.435797691345215,""frame_yaw"":29.99946403503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2395617
10246140131700,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2575996
10246140587500,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":-8.71444320678711,""imu_yaw"":29.99955940246582,""frame_roll"":0.0,""frame_pitch"":-8.71444320678711,""frame_yaw"":29.99955940246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2580554
10246165586600,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.1415831744670868,""pitch"":0.9256229996681213,""yaw"":-3.016509771347046,""rollspeed"":1.3163833618164062,""pitchspeed"":16.848892211914062,""yawspeed"":-0.39097607135772705}",9.2830545
10246178847000,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2963149
10246179444700,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":-9.23433780670166,""imu_yaw"":29.999736785888672,""frame_roll"":0.0,""frame_pitch"":-9.23433780670166,""frame_yaw"":29.999736785888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2969126
10246180880200,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.72489929199219,""y"":38.85789489746094}",9.2983481
10246189639000,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.72489929199219,""y"":38.85789489746094}",9.3071069
10246205520200,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":24.556184768676758,""alt"":52.28999710083008}",9.3229881
10246205653700,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502347,""lon"":393488835}",9.3231216
10246205934000,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":1.1271905899047852,""pitch"":1.4866843223571777,""yaw"":-2.0641489028930664,""rollspeed"":1.550627589225769,""pitchspeed"":16.710256576538086,""yawspeed"":-0.47602489590644836}",9.3234019
10246207600700,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3250686
10246208016900,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":-9.447327613830566,""imu_yaw"":29.99980926513672,""frame_roll"":0.0,""frame_pitch"":-9.447327613830566,""frame_yaw"":29.99980926513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3254848
10246217031600,fov,3028,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3344995
10246217283000,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":-9.510454177856445,""imu_yaw"":29.99983024597168,""frame_roll"":0.0,""frame_pitch"":-9.510454177856445,""frame_yaw"":29.99983024597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3347509
10246233802400,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3512703
10246234780600,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":-9.585131645202637,""imu_yaw"":29.99985694885254,""frame_roll"":0.0,""frame_pitch"":-9.585131645202637,""frame_yaw"":29.99985694885254,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3522485
10246250109700,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3675776
10246250589300,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":-9.657679557800293,""imu_yaw"":29.999881744384766,""frame_roll"":0.0,""frame_pitch"":-9.657679557800293,""frame_yaw"":29.999881744384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3680572
10246260567700,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3780356
10246261023800,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":-9.688695907592773,""imu_yaw"":29.999893188476562,""frame_roll"":0.0,""frame_pitch"":-9.688695907592773,""frame_yaw"":29.999893188476562,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3784917
10246275876000,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3933439
10246276312100,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":-9.738739013671875,""imu_yaw"":29.999910354614258,""frame_roll"":0.0,""frame_pitch"":-9.738739013671875,""frame_yaw"":29.999910354614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.39378
10246279552000,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-3.130021810531616,""pitch"":0.7158772945404053,""yaw"":-0.11708644777536392,""rollspeed"":2.009359121322632,""pitchspeed"":16.474321365356445,""yawspeed"":-0.6364184617996216}",9.3970199
10246285683500,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4031514
10246286000100,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":-9.764244079589844,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.764244079589844,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.403468
10246295225300,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4126932
10246296367200,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":-9.788091659545898,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.788091659545898,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4138351
10246310722000,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4281899
10246311204200,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":-9.820828437805176,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.820828437805176,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4286721
10246318469300,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":21.37837028503418,""alt"":53.2599983215332}",9.4359372
10246318914900,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502347,""lon"":393488835}",9.4363828
10246319294300,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-3.037252187728882,""pitch"":0.13179518282413483,""yaw"":-0.12265285104513168,""rollspeed"":2.4019715785980225,""pitchspeed"":16.30727195739746,""yawspeed"":-0.7697177529335022}",9.4367622
10246319942800,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4374107
10246320343300,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":-9.83590316772461,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.83590316772461,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4378112
10246332866200,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4503341
10246333378400,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":-9.85767650604248,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.85767650604248,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4508463
10246347677100,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.465145
10246348072500,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":-9.879679679870605,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.879679679870605,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4655404
10246350965800,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9556770324707,""y"":39.34273147583008}",9.4684337
10246358810700,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9556770324707,""y"":39.34273147583008}",9.4762786
10246360652400,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4781203
10246361089500,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":-9.894314765930176,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.894314765930176,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4785574
10246372458200,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4899261
10246373437800,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":-9.907951354980469,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.907951354980469,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4909057
10246377879200,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-2.8104476928710938,""pitch"":-0.7080280184745789,""yaw"":-0.26611825823783875,""rollspeed"":3.1568679809570312,""pitchspeed"":16.020265579223633,""yawspeed"":-1.0203109979629517}",9.4953471
10246392081400,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5095493
10246392448100,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":-9.925869941711426,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.925869941711426,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.509916
10246404407800,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5218757
10246404758600,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":-9.93461799621582,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.93461799621582,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5222265
10246410488000,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":18.65145492553711,""alt"":54.099998474121094}",9.5279559
10246410719000,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-2.2721009254455566,""pitch"":-1.1815805435180664,""yaw"":-0.7486875653266907,""rollspeed"":3.707441806793213,""pitchspeed"":15.77210807800293,""yawspeed"":-1.2197344303131104}",9.5281869
10246410833300,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505399,""lon"":393488639}",9.5283012
10246415190600,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5326585
10246415454700,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":-9.942216873168945,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.942216873168945,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5329226
10246433541300,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5510092
10246433842700,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":-9.952605247497559,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.952605247497559,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5513106
10246443771300,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5612392
10246444293100,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":-9.95681095123291,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.95681095123291,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.561761
10246453041500,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5705094
10246453434900,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":-9.961434364318848,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.961434364318848,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5709028
10246465542000,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.33781957626342773,""pitch"":-0.9535192847251892,""yaw"":-2.553565263748169,""rollspeed"":4.742298603057861,""pitchspeed"":15.281913757324219,""yawspeed"":-1.5862723588943481}",9.5830099
10246472551600,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5900195
10246472912400,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":-9.968927383422852,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.968927383422852,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5903803
10246482283600,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5997515
10246482677500,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":-9.971797943115234,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.971797943115234,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6001454
10246497612000,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6150799
10246498426600,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":-9.975993156433105,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.975993156433105,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6158945
