recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21563213140400,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":1.4034417867660522,""imu_yaw"":4.230436325073242,""frame_roll"":0.0,""frame_pitch"":1.4034417867660522,""frame_yaw"":4.230436325073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9945853
21563213736300,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.35007095336914}",12.9951812
21563229188700,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.35007095336914}",13.0106336
21563229428000,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.05053228512406349,""pitch"":-0.6104519963264465,""yaw"":2.8661274909973145,""rollspeed"":-0.01601608283817768,""pitchspeed"":-0.16375213861465454,""yawspeed"":-0.0071718450635671616}",13.0108729
21563229762300,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":45.13212585449219,""alt"":84.31999969482422}",13.0112072
21563229847300,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493265,""lon"":393499623}",13.0112922
21563234210800,target_offset,814,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-1.3079334647567182}",13.0156557
21563239297000,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0207419
21563239619000,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":1.2205613851547241,""imu_yaw"":4.219797611236572,""frame_roll"":0.0,""frame_pitch"":1.2205613851547241,""frame_yaw"":4.219797611236572,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0210639
21563244611400,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0260563
21563245064400,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":1.0946038961410522,""imu_yaw"":4.212350845336914,""frame_roll"":0.0,""frame_pitch"":1.0946038961410522,""frame_yaw"":4.212350845336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0265093
21563257283700,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0387286
21563257661500,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":0.9678526520729065,""imu_yaw"":4.2050395011901855,""frame_roll"":0.0,""frame_pitch"":0.9678526520729065,""frame_yaw"":4.2050395011901855,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0391064
21563277318400,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0587633
21563277695500,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":0.8012644052505493,""imu_yaw"":4.195586204528809,""frame_roll"":0.0,""frame_pitch"":0.8012644052505493,""frame_yaw"":4.195586204528809,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0591404
21563283007000,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.05293360352516174,""pitch"":-0.6181448698043823,""yaw"":2.8663222789764404,""rollspeed"":-0.05046849697828293,""pitchspeed"":-0.14976178109645844,""yawspeed"":-0.0033677418250590563}",13.0644519
21563289340200,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0707851
21563289613500,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":0.7125200033187866,""imu_yaw"":4.19045352935791,""frame_roll"":0.0,""frame_pitch"":0.7125200033187866,""frame_yaw"":4.19045352935791,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0710584
21563300629500,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0820744
21563301025300,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":0.6350928544998169,""imu_yaw"":4.185790061950684,""frame_roll"":0.0,""frame_pitch"":0.6350928544998169,""frame_yaw"":4.185790061950684,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0824702
21563320963800,target_offset,815,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-1.345954786406623}",13.1024087
21563327362800,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1088077
21563327665700,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":0.5330385565757751,""imu_yaw"":4.179210662841797,""frame_roll"":0.0,""frame_pitch"":0.5330385565757751,""frame_yaw"":4.179210662841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1091106
21563333164200,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1146091
21563333702200,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":0.37288492918014526,""imu_yaw"":4.158712863922119,""frame_roll"":0.0,""frame_pitch"":0.37288492918014526,""frame_yaw"":4.158712863922119,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1151471
21563337242700,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":45.40155792236328,""alt"":81.45999908447266}",13.1186876
21563337474100,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.05839429423213005,""pitch"":-0.6172870993614197,""yaw"":2.8680617809295654,""rollspeed"":-0.07439912855625153,""pitchspeed"":-0.14034302532672882,""yawspeed"":-0.000671665882691741}",13.118919
21563337797400,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492596,""lon"":393499916}",13.1192423
21563350211400,target_offset,816,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-1.4143931653764512}",13.1316563
21563356441400,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1378863
21563356716000,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":0.15184879302978516,""imu_yaw"":4.129846096038818,""frame_roll"":0.0,""frame_pitch"":0.15184879302978516,""frame_yaw"":4.129846096038818,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1381609
21563365587800,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1470327
21563365866200,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":0.011586964130401611,""imu_yaw"":4.109152317047119,""frame_roll"":0.0,""frame_pitch"":0.011586964130401611,""frame_yaw"":4.109152317047119,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1473111
21563378167800,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1596127
21563378514800,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":-0.12050676345825195,""imu_yaw"":4.088831424713135,""frame_roll"":0.0,""frame_pitch"":-0.12050676345825195,""frame_yaw"":4.088831424713135,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1599597
21563383881200,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.35009765625}",13.1653261
21563389112500,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.35009765625}",13.1705574
21563389394600,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.06815915554761887,""pitch"":-0.6154690980911255,""yaw"":2.870845317840576,""rollspeed"":-0.10162033140659332,""pitchspeed"":-0.1323142647743225,""yawspeed"":0.002808877034112811}",13.1708395
21563396158000,target_offset,817,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":-1.4904358086762604}",13.1776029
21563403516700,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1849616
21563403772500,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":-0.3082127273082733,""imu_yaw"":4.058379650115967,""frame_roll"":0.0,""frame_pitch"":-0.3082127273082733,""frame_yaw"":4.058379650115967,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1852174
21563412929000,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1943739
21563413492400,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":-0.49190670251846313,""imu_yaw"":4.02816104888916,""frame_roll"":0.0,""frame_pitch"":-0.49190670251846313,""frame_yaw"":4.02816104888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1949373
21563426602500,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":45.665828704833984,""alt"":78.5199966430664}",13.2080474
21563426770000,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492596,""lon"":393499916}",13.2082149
21563426876500,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.07565034925937653,""pitch"":-0.6143363118171692,""yaw"":2.8728432655334473,""rollspeed"":-0.12031135708093643,""pitchspeed"":-0.13810425996780396,""yawspeed"":0.005004207603633404}",13.2083214
21563430654500,target_offset,818,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":-1.3611633150665847}",13.2120994
21563436789500,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2182344
21563437000200,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":-0.7024878859519958,""imu_yaw"":3.9914562702178955,""frame_roll"":0.0,""frame_pitch"":-0.7024878859519958,""frame_yaw"":3.9914562702178955,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2184451
21563443299300,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2247442
21563443647800,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":-0.8324885964393616,""imu_yaw"":3.9673304557800293,""frame_roll"":0.0,""frame_pitch"":-0.8324885964393616,""frame_yaw"":3.9673304557800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2250927
21563454797700,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2362426
21563455687900,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":-0.9580957889556885,""imu_yaw"":3.942328929901123,""frame_roll"":0.0,""frame_pitch"":-0.9580957889556885,""frame_yaw"":3.942328929901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2371328
21563472614000,target_offset,819,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":-1.3839761080565276}",13.2540589
21563477873200,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2593181
21563478518600,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":-1.1377261877059937,""imu_yaw"":3.9040639400482178,""frame_roll"":0.0,""frame_pitch"":-1.1377261877059937,""frame_yaw"":3.9040639400482178,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2599635
21563484974800,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.08820884674787521,""pitch"":-0.6133227944374084,""yaw"":2.8760929107666016,""rollspeed"":-0.1426771730184555,""pitchspeed"":-0.1540333330631256,""yawspeed"":0.008030259050428867}",13.2664197
21563487413900,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2688588
21563487770300,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":-1.2740182876586914,""imu_yaw"":3.8772225379943848,""frame_roll"":0.0,""frame_pitch"":-1.2740182876586914,""frame_yaw"":3.8772225379943848,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2692152
21563499720900,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2811658
21563499967200,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":-1.4079030752182007,""imu_yaw"":3.8489749431610107,""frame_roll"":0.0,""frame_pitch"":-1.4079030752182007,""frame_yaw"":3.8489749431610107,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2814121
21563516617700,target_offset,820,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":-1.3915803723865086}",13.2980626
21563522234700,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3036796
21563522489400,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":-1.5810248851776123,""imu_yaw"":3.8088760375976562,""frame_roll"":0.0,""frame_pitch"":-1.5810248851776123,""frame_yaw"":3.8088760375976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3039343
21563530173500,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3116184
21563530479200,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":-1.7250040769577026,""imu_yaw"":3.77919864654541,""frame_roll"":0.0,""frame_pitch"":-1.7250040769577026,""frame_yaw"":3.77919864654541,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3119241
21563535455900,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":45.94485855102539,""alt"":75.5}",13.3169008
21563535597700,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491838,""lon"":393500182}",13.3170426
21563535709200,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.09193654358386993,""pitch"":-0.6264519095420837,""yaw"":2.8755595684051514,""rollspeed"":-0.1537122279405594,""pitchspeed"":-0.16584356129169464,""yawspeed"":0.009586023166775703}",13.3171541
21563538827900,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.35013198852539}",13.3202728
21563550232400,target_offset,821,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":-1.5056443373362223}",13.3316773
21563555903800,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.35013198852539}",13.3373487
21563556568500,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3380134
21563557293100,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":-1.935735821723938,""imu_yaw"":3.733721971511841,""frame_roll"":0.0,""frame_pitch"":-1.935735821723938,""frame_yaw"":3.733721971511841,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.338738
21563561459000,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3429039
21563562042000,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":-2.076754093170166,""imu_yaw"":3.7027761936187744,""frame_roll"":0.0,""frame_pitch"":-2.076754093170166,""frame_yaw"":3.7027761936187744,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3434869
21563572222300,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3536672
21563572755000,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":-2.2113125324249268,""imu_yaw"":3.671442747116089,""frame_roll"":0.0,""frame_pitch"":-2.2113125324249268,""frame_yaw"":3.671442747116089,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3541999
21563599360900,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3808058
21563599867800,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":-2.4709057807922363,""imu_yaw"":3.6059036254882812,""frame_roll"":0.0,""frame_pitch"":-2.4709057807922363,""frame_yaw"":3.6059036254882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3813127
21563601502400,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.09852219372987747,""pitch"":-0.6463923454284668,""yaw"":2.875061511993408,""rollspeed"":-0.16991837322711945,""pitchspeed"":-0.16549037396907806,""yawspeed"":0.011645451188087463}",13.3829473
21563602397900,target_offset,822,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":-1.5740827163060505}",13.3838428
21563610653700,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3920986
21563610875800,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":-2.5460352897644043,""imu_yaw"":3.58364200592041,""frame_roll"":0.0,""frame_pitch"":-2.5460352897644043,""frame_yaw"":3.58364200592041,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3923207
21563622140300,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4035852
21563622497300,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":-2.7505342960357666,""imu_yaw"":3.5413310527801514,""frame_roll"":0.0,""frame_pitch"":-2.7505342960357666,""frame_yaw"":3.5413310527801514,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4039422
21563638121900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":46.23374938964844,""alt"":72.4000015258789}",13.4195668
21563638294000,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491838,""lon"":393500182}",13.4197389
21563638410900,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.10354948788881302,""pitch"":-0.6590970754623413,""yaw"":2.8748583793640137,""rollspeed"":-0.18171943724155426,""pitchspeed"":-0.14856193959712982,""yawspeed"":0.01284952275454998}",13.4198558
21563642144400,target_offset,823,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":-1.5740827163060505}",13.4235893
21563647478600,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4289235
