recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28171731575700,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":46.95446014404297,""imu_yaw"":-29.953948974609375,""frame_roll"":0.0,""frame_pitch"":46.95446014404297,""frame_yaw"":-29.953948974609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6334787
28171734127800,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.1451779305934906,""pitch"":-0.6491670608520508,""yaw"":3.1091578006744385,""rollspeed"":0.10970122367143631,""pitchspeed"":-0.06546373665332794,""yawspeed"":-0.030146853998303413}",8.6360308
28171734378200,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":45.12504577636719,""alt"":61.25}",8.6362812
28171734489300,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501686,""lon"":393487783}",8.6363923
28171743091600,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6449946
28171743401100,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":46.57930374145508,""imu_yaw"":-29.95478057861328,""frame_roll"":0.0,""frame_pitch"":46.57930374145508,""frame_yaw"":-29.95478057861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6453041
28171760891400,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6627944
28171761586400,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":46.026336669921875,""imu_yaw"":-29.94925880432129,""frame_roll"":0.0,""frame_pitch"":46.026336669921875,""frame_yaw"":-29.94925880432129,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6634894
28171769409500,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6713125
28171769692600,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":45.78948974609375,""imu_yaw"":-29.945737838745117,""frame_roll"":0.0,""frame_pitch"":45.78948974609375,""frame_yaw"":-29.945737838745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6715956
28171780258900,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6821619
28171780865600,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":45.53635025024414,""imu_yaw"":-29.939727783203125,""frame_roll"":0.0,""frame_pitch"":45.53635025024414,""frame_yaw"":-29.939727783203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6827686
28171799185900,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7010889
28171800142700,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.12683649361133575,""pitch"":-0.6482341289520264,""yaw"":3.1016128063201904,""rollspeed"":0.11627620458602905,""pitchspeed"":-0.038982048630714417,""yawspeed"":-0.02633078768849373}",8.7020457
28171800816100,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":45.04741287231445,""imu_yaw"":-29.948341369628906,""frame_roll"":0.0,""frame_pitch"":45.04741287231445,""frame_yaw"":-29.948341369628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7027191
28171808685100,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7105881
28171809306400,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":44.80540084838867,""imu_yaw"":-29.95046043395996,""frame_roll"":0.0,""frame_pitch"":44.80540084838867,""frame_yaw"":-29.95046043395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7112094
28171813533300,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95016098022461,""y"":39.3488883972168}",8.7154363
28171818670400,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95016098022461,""y"":39.3488883972168}",8.7205734
28171820009600,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7219126
28171820301300,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":44.590660095214844,""imu_yaw"":-29.950664520263672,""frame_roll"":0.0,""frame_pitch"":44.590660095214844,""frame_yaw"":-29.950664520263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7222043
28171839557800,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7414608
28171839922500,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":44.148406982421875,""imu_yaw"":-29.954994201660156,""frame_roll"":0.0,""frame_pitch"":44.148406982421875,""frame_yaw"":-29.954994201660156,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7418255
28171840889900,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":45.473575592041016,""alt"":58.13999938964844}",8.7427929
28171841020000,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501686,""lon"":393487783}",8.742923
28171841145300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.11455038189888,""pitch"":-0.6468766927719116,""yaw"":3.096555709838867,""rollspeed"":0.11536602675914764,""pitchspeed"":-0.027597293257713318,""yawspeed"":-0.023878857493400574}",8.7430483
28171849459900,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7513629
28171850308200,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":43.979896545410156,""imu_yaw"":-29.955312728881836,""frame_roll"":0.0,""frame_pitch"":43.979896545410156,""frame_yaw"":-29.955312728881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7522112
28171858687200,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7605902
28171859191000,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":43.79872131347656,""imu_yaw"":-29.95411491394043,""frame_roll"":0.0,""frame_pitch"":43.79872131347656,""frame_yaw"":-29.95411491394043,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.761094
28171876381800,target_offset,591,"{""x_angle_offset"":-1.9600892812013626,""y_angle_offset"":1.7565850602255926}",8.7782848
28171881005400,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7829084
28171881259500,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":43.523624420166016,""imu_yaw"":-29.947250366210938,""frame_roll"":0.0,""frame_pitch"":43.523624420166016,""frame_yaw"":-29.947250366210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7831625
28171886654400,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7885574
28171887724600,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":43.329559326171875,""imu_yaw"":-29.95111656188965,""frame_roll"":0.0,""frame_pitch"":43.329559326171875,""frame_yaw"":-29.95111656188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7896276
28171896150600,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.09657364338636398,""pitch"":-0.6443302631378174,""yaw"":3.0890417098999023,""rollspeed"":0.10491030663251877,""pitchspeed"":-0.022200483828783035,""yawspeed"":-0.020478419959545135}",8.7980536
28171897873700,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7997767
28171898151800,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":43.12855529785156,""imu_yaw"":-29.953285217285156,""frame_roll"":0.0,""frame_pitch"":43.12855529785156,""frame_yaw"":-29.953285217285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8000548
28171915796000,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.817699
28171916099800,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":42.847991943359375,""imu_yaw"":-29.951902389526367,""frame_roll"":0.0,""frame_pitch"":42.847991943359375,""frame_yaw"":-29.951902389526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8180028
28171925246600,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8271496
28171926603300,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":42.72730255126953,""imu_yaw"":-29.950477600097656,""frame_roll"":0.0,""frame_pitch"":42.72730255126953,""frame_yaw"":-29.950477600097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8285063
28171934547200,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500921,""lon"":393487936}",8.8364502
28171934641200,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.0896700844168663,""pitch"":-0.6456843018531799,""yaw"":3.0867390632629395,""rollspeed"":0.09508994966745377,""pitchspeed"":-0.025019409134984016,""yawspeed"":-0.018533850088715553}",8.8365442
28171934816700,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":45.83036804199219,""alt"":54.97999954223633}",8.8367197
28171936048700,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8379517
28171936491200,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":42.52193832397461,""imu_yaw"":-29.95445442199707,""frame_roll"":0.0,""frame_pitch"":42.52193832397461,""frame_yaw"":-29.95445442199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8383942
28171955008600,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8569116
28171955412100,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":42.2310676574707,""imu_yaw"":-29.95613670349121,""frame_roll"":0.0,""frame_pitch"":42.2310676574707,""frame_yaw"":-29.95613670349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8573151
28171965056900,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8669599
28171965343800,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":42.09809494018555,""imu_yaw"":-29.955604553222656,""frame_roll"":0.0,""frame_pitch"":42.09809494018555,""frame_yaw"":-29.955604553222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8672468
28171969534900,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9500732421875,""y"":39.34891128540039}",8.8714379
28171971655000,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9500732421875,""y"":39.34891128540039}",8.873558
28171976012300,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8779153
28171976420600,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":41.95547103881836,""imu_yaw"":-29.953556060791016,""frame_roll"":0.0,""frame_pitch"":41.95547103881836,""frame_yaw"":-29.953556060791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8783236
28171994460900,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8963639
28171994732000,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":41.644832611083984,""imu_yaw"":-29.959991455078125,""frame_roll"":0.0,""frame_pitch"":41.644832611083984,""frame_yaw"":-29.959991455078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.896635
28172003772900,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9056759
28172004192800,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":41.50435256958008,""imu_yaw"":-29.96268653869629,""frame_roll"":0.0,""frame_pitch"":41.50435256958008,""frame_yaw"":-29.96268653869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9060958
28172006604900,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.0870015099644661,""pitch"":-0.6522045731544495,""yaw"":3.0875184535980225,""rollspeed"":0.08234243839979172,""pitchspeed"":-0.019302835687994957,""yawspeed"":-0.014939352869987488}",8.9085079
28172013118300,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9150213
28172013583000,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":41.36709976196289,""imu_yaw"":-29.964635848999023,""frame_roll"":0.0,""frame_pitch"":41.36709976196289,""frame_yaw"":-29.964635848999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.915486
28172030924500,target_offset,592,"{""x_angle_offset"":-1.6258104890584946,""y_angle_offset"":1.528457130326165}",8.9328275
28172036045000,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.937948
28172036425800,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":41.1400146484375,""imu_yaw"":-29.965105056762695,""frame_roll"":0.0,""frame_pitch"":41.1400146484375,""frame_yaw"":-29.965105056762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9383288
28172041903500,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9438065
28172042190500,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":41.018028259277344,""imu_yaw"":-29.967571258544922,""frame_roll"":0.0,""frame_pitch"":41.018028259277344,""frame_yaw"":-29.967571258544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9440935
28172047325000,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500921,""lon"":393487936}",8.949228
28172047594900,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.08566369116306305,""pitch"":-0.6559855937957764,""yaw"":3.088141679763794,""rollspeed"":0.0748371109366417,""pitchspeed"":-0.005604152102023363,""yawspeed"":-0.01162249967455864}",8.9494979
28172047825700,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":46.173030853271484,""alt"":51.7599983215332}",8.9497287
28172053446600,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9553496
28172054056300,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":40.86719512939453,""imu_yaw"":-29.969528198242188,""frame_roll"":0.0,""frame_pitch"":40.86719512939453,""frame_yaw"":-29.969528198242188,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9559593
28172070240300,target_offset,593,"{""x_angle_offset"":-1.6410049796104431,""y_angle_offset"":1.3839761080565276}",8.9721433
28172074656500,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9765595
28172074883900,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":40.68219757080078,""imu_yaw"":-29.966754913330078,""frame_roll"":0.0,""frame_pitch"":40.68219757080078,""frame_yaw"":-29.966754913330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9767869
28172079688300,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9815913
28172080075300,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":40.81755065917969,""imu_yaw"":-29.9565486907959,""frame_roll"":0.0,""frame_pitch"":40.81755065917969,""frame_yaw"":-29.9565486907959,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9819783
28172091215800,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9931188
28172091503400,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":39.53581237792969,""imu_yaw"":-29.919797897338867,""frame_roll"":0.0,""frame_pitch"":39.53581237792969,""frame_yaw"":-29.919797897338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9934064
28172103696200,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0055992
28172104205000,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.06756027787923813,""pitch"":0.025141429156064987,""yaw"":3.0418853759765625,""rollspeed"":0.5095139741897583,""pitchspeed"":26.926013946533203,""yawspeed"":0.23267874121665955}",9.006108
28172104630100,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":38.17778396606445,""imu_yaw"":-29.929197311401367,""frame_roll"":0.0,""frame_pitch"":38.17778396606445,""frame_yaw"":-29.929197311401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0065331
28172119279100,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0211821
28172120414400,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":36.47947311401367,""imu_yaw"":-29.94095230102539,""frame_roll"":0.0,""frame_pitch"":36.47947311401367,""frame_yaw"":-29.94095230102539,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0223174
28172124516800,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949832916259766,""y"":39.34903335571289}",9.0264198
28172137876300,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949832916259766,""y"":39.34903335571289}",9.0397793
28172138245700,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.0208005141466856,""pitch"":0.7572317719459534,""yaw"":2.982916831970215,""rollspeed"":1.7817341089248657,""pitchspeed"":16.91794204711914,""yawspeed"":-0.4384886622428894}",9.0401487
28172138460700,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":45.91978454589844,""alt"":48.5099983215332}",9.0403637
