recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
504811487000,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.252895
504832525300,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":5.796202182769775,""imu_yaw"":2.474888324737549,""frame_roll"":0.0,""frame_pitch"":5.796202182769775,""frame_yaw"":2.474888324737549,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2739333
504832888500,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2742965
504844820200,target_offset,752,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",25.2862282
504856123900,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":5.791651248931885,""imu_yaw"":2.4695253372192383,""frame_roll"":0.0,""frame_pitch"":5.791651248931885,""frame_yaw"":2.4695253372192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2975319
504858066800,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2994748
504861115400,attitude,1489,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138870,""roll"":0.014873497188091278,""pitch"":-0.10217206180095673,""yaw"":3.1049160957336426,""rollspeed"":3.6320299841463566e-05,""pitchspeed"":-0.0006004137103445828,""yawspeed"":0.0035042823292315006}",25.3025234
504865917800,target_offset,753,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",25.3073258
504876254100,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":5.789069652557373,""imu_yaw"":2.4662563800811768,""frame_roll"":0.0,""frame_pitch"":5.789069652557373,""frame_yaw"":2.4662563800811768,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3176621
504876650800,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3180588
504895970800,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":5.787135124206543,""imu_yaw"":2.4625115394592285,""frame_roll"":0.0,""frame_pitch"":5.787135124206543,""frame_yaw"":2.4625115394592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3373788
504896440400,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3378484
504901839000,attitude,1490,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138910,""roll"":0.01505429670214653,""pitch"":-0.10236856341362,""yaw"":3.105052947998047,""rollspeed"":0.0015309976879507303,""pitchspeed"":-0.002170041436329484,""yawspeed"":0.0038721966557204723}",25.343247
504902530100,vfr,745,"{""message_type"":""VFR_HUD"",""airspeed"":38.555118560791016,""alt"":91.3499984741211}",25.3439381
504903207000,position,745,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477296,""lon"":393490734}",25.344615
504908006400,target_offset,754,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.015208528659961841}",25.3494144
504917975000,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":5.7903313636779785,""imu_yaw"":2.4548768997192383,""frame_roll"":0.0,""frame_pitch"":5.7903313636779785,""frame_yaw"":2.4548768997192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.359383
504918345000,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.359753
504937620600,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":5.792365074157715,""imu_yaw"":2.4484152793884277,""frame_roll"":0.0,""frame_pitch"":5.792365074157715,""frame_yaw"":2.4484152793884277,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3790286
504937921800,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3793298
504952096500,target_offset,755,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.015208528659961841}",25.3935045
504959883700,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":5.794228553771973,""imu_yaw"":2.444690704345703,""frame_roll"":0.0,""frame_pitch"":5.794228553771973,""frame_yaw"":2.444690704345703,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4012917
504960557800,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4019658
504965485200,attitude,1491,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138970,""roll"":0.01544065959751606,""pitch"":-0.10274674743413925,""yaw"":3.1052825450897217,""rollspeed"":0.0036682249046862125,""pitchspeed"":-0.003095118561759591,""yawspeed"":0.0043830773793160915}",25.4068932
504979481000,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94570541381836,""y"":39.349056243896484}",25.420889
504981783800,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":5.795510768890381,""imu_yaw"":2.4404406547546387,""frame_roll"":0.0,""frame_pitch"":5.795510768890381,""frame_yaw"":2.4404406547546387,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4231918
504982076000,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.423484
504988022100,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94570541381836,""y"":39.349056243896484}",25.4294301
504994591200,target_offset,756,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.02281279298994276}",25.4359992
505002835500,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":5.796739101409912,""imu_yaw"":2.4329209327697754,""frame_roll"":0.0,""frame_pitch"":5.796739101409912,""frame_yaw"":2.4329209327697754,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4442435
505003231500,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4446395
505008785800,attitude,1492,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139010,""roll"":0.0157455001026392,""pitch"":-0.10297412425279617,""yaw"":3.10544753074646,""rollspeed"":0.004286892246454954,""pitchspeed"":-0.0022757351398468018,""yawspeed"":0.0047169155441224575}",25.4501938
505009088100,vfr,746,"{""message_type"":""VFR_HUD"",""airspeed"":38.4998779296875,""alt"":90.73999786376953}",25.4504961
505009173400,position,746,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477296,""lon"":393490734}",25.4505814
505022963900,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":5.7975568771362305,""imu_yaw"":2.4263243675231934,""frame_roll"":0.0,""frame_pitch"":5.7975568771362305,""frame_yaw"":2.4263243675231934,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4643719
505024207600,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4656156
505036283300,target_offset,757,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",25.4776913
505046675900,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":5.798333644866943,""imu_yaw"":2.4218714237213135,""frame_roll"":0.0,""frame_pitch"":5.798333644866943,""frame_yaw"":2.4218714237213135,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4880839
505046990400,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4883984
505070005500,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":5.7988362312316895,""imu_yaw"":2.4168331623077393,""frame_roll"":0.0,""frame_pitch"":5.7988362312316895,""frame_yaw"":2.4168331623077393,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5114135
505070520800,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5119288
505076310900,attitude,1493,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139070,""roll"":0.016181334853172302,""pitch"":-0.10316581279039383,""yaw"":3.105710506439209,""rollspeed"":0.0033701020292937756,""pitchspeed"":2.290280826855451e-05,""yawspeed"":0.005088620353490114}",25.5177189
505078366900,target_offset,758,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0}",25.5197749
505089658800,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":5.794650077819824,""imu_yaw"":2.410289764404297,""frame_roll"":0.0,""frame_pitch"":5.794650077819824,""frame_yaw"":2.410289764404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5310668
505090153200,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5315612
505107563700,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":5.791779041290283,""imu_yaw"":2.40427303314209,""frame_roll"":0.0,""frame_pitch"":5.791779041290283,""frame_yaw"":2.40427303314209,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5489717
505107929200,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5493372
505119156200,position,747,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476549,""lon"":393490770}",25.5605642
505119416000,attitude,1494,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139110,""roll"":0.01647031120955944,""pitch"":-0.10317075997591019,""yaw"":3.1058900356292725,""rollspeed"":0.002853281795978546,""pitchspeed"":0.0013498789630830288,""yawspeed"":0.005253104958683252}",25.560824
505119895900,vfr,747,"{""message_type"":""VFR_HUD"",""airspeed"":38.461158752441406,""alt"":90.11000061035156}",25.5613039
505122014100,target_offset,759,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",25.5634221
505130959500,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":5.782910346984863,""imu_yaw"":2.399449586868286,""frame_roll"":0.0,""frame_pitch"":5.782910346984863,""frame_yaw"":2.399449586868286,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5723675
505131294700,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5727027
505134787600,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945621490478516,""y"":39.349056243896484}",25.5761956
505138158500,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945621490478516,""y"":39.349056243896484}",25.5795665
505151925900,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":5.777778148651123,""imu_yaw"":2.394721269607544,""frame_roll"":0.0,""frame_pitch"":5.777778148651123,""frame_yaw"":2.394721269607544,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5933339
505152343900,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5937519
505167543100,target_offset,760,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",25.6089511
505178878700,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":5.7667670249938965,""imu_yaw"":2.3869364261627197,""frame_roll"":0.0,""frame_pitch"":5.7667670249938965,""frame_yaw"":2.3869364261627197,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6202867
505179360500,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6207685
505190166800,target_offset,761,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0380213216499046}",25.6315748
505192234600,attitude,1495,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139170,""roll"":0.01686376892030239,""pitch"":-0.10309282690286636,""yaw"":3.1061689853668213,""rollspeed"":0.001980900764465332,""pitchspeed"":0.0030482907313853502,""yawspeed"":0.005443536210805178}",25.6336426
505203898400,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":5.752928733825684,""imu_yaw"":2.3748483657836914,""frame_roll"":0.0,""frame_pitch"":5.752928733825684,""frame_yaw"":2.3748483657836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6453064
505204464400,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6458724
505220320100,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":5.745948314666748,""imu_yaw"":2.3674421310424805,""frame_roll"":0.0,""frame_pitch"":5.745948314666748,""frame_yaw"":2.3674421310424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6617281
505220654200,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6620622
505234381800,vfr,748,"{""message_type"":""VFR_HUD"",""airspeed"":38.43403625488281,""alt"":89.48999786376953}",25.6757898
505234481300,position,748,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476549,""lon"":393490770}",25.6758893
505234556700,attitude,1496,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139210,""roll"":0.017064975574612617,""pitch"":-0.10298224538564682,""yaw"":3.106353998184204,""rollspeed"":0.0006013873498886824,""pitchspeed"":0.004107578657567501,""yawspeed"":0.005527396220713854}",25.6759647
505235411400,target_offset,762,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.030417057319923682}",25.6768194
505250249100,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":5.736341953277588,""imu_yaw"":2.357950210571289,""frame_roll"":0.0,""frame_pitch"":5.736341953277588,""frame_yaw"":2.357950210571289,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6916571
505250654100,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6920621
505270202600,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":5.731496334075928,""imu_yaw"":2.3508260250091553,""frame_roll"":0.0,""frame_pitch"":5.731496334075928,""frame_yaw"":2.3508260250091553,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7116106
505270501700,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7119097
505284087800,target_offset,763,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",25.7254958
505290766800,attitude,1497,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139270,""roll"":0.017277700826525688,""pitch"":-0.10275563597679138,""yaw"":3.1066298484802246,""rollspeed"":-0.0015252181328833103,""pitchspeed"":0.005325428210198879,""yawspeed"":0.005479100625962019}",25.7321748
505291289200,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945621490478516,""y"":39.349056243896484}",25.7326972
505295237200,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":5.721830368041992,""imu_yaw"":2.343259572982788,""frame_roll"":0.0,""frame_pitch"":5.721830368041992,""frame_yaw"":2.343259572982788,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7366452
505295566500,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7369745
505309812900,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945621490478516,""y"":39.349056243896484}",25.7512209
505319708300,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":5.715097904205322,""imu_yaw"":2.335805892944336,""frame_roll"":0.0,""frame_pitch"":5.715097904205322,""frame_yaw"":2.335805892944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7611163
505320119700,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7615277
505330013200,target_offset,764,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0380213216499046}",25.7714212
505335980700,position,749,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475797,""lon"":393490805}",25.7773887
505336181500,attitude,1498,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139310,""roll"":0.0173648651689291,""pitch"":-0.10276838392019272,""yaw"":3.10680890083313,""rollspeed"":-0.00217447429895401,""pitchspeed"":0.005490701645612717,""yawspeed"":0.005410100799053907}",25.7775895
505336560300,vfr,749,"{""message_type"":""VFR_HUD"",""airspeed"":38.4150390625,""alt"":88.86000061035156}",25.7779683
505345344900,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":5.720560550689697,""imu_yaw"":2.325118064880371,""frame_roll"":0.0,""frame_pitch"":5.720560550689697,""frame_yaw"":2.325118064880371,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7867529
505345985700,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7873937
505353185000,target_offset,765,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0380213216499046}",25.794593
505365561300,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":5.728579998016357,""imu_yaw"":2.31408429145813,""frame_roll"":0.0,""frame_pitch"":5.728579998016357,""frame_yaw"":2.31408429145813,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8069693
505365871600,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8072796
505390872000,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":5.734844207763672,""imu_yaw"":2.3030025959014893,""frame_roll"":0.0,""frame_pitch"":5.734844207763672,""frame_yaw"":2.3030025959014893,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.83228
505391304400,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8327124
