recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7145072457700,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.349578857421875}",11.6760999
7145072628200,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493006,""lon"":393493494}",11.6762704
7145072784800,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.3725849390029907,""pitch"":-0.2894759178161621,""yaw"":2.7566287517547607,""rollspeed"":0.05157923698425293,""pitchspeed"":0.04359938204288483,""yawspeed"":-0.07696749269962311}",11.676427
7145073000600,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":40.960784912109375,""alt"":66.12999725341797}",11.6766428
7145085989900,target_offset,712,"{""x_angle_offset"":-44.34375,""y_angle_offset"":27.183105327464915}",11.6896321
7145092007700,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":23.476930618286133,""imu_yaw"":-29.937429428100586,""frame_roll"":0.0,""frame_pitch"":23.476930618286133,""frame_yaw"":-29.937429428100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6956499
7145092266400,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6959086
7145101541600,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":26.64602279663086,""imu_yaw"":-29.94414710998535,""frame_roll"":0.0,""frame_pitch"":26.64602279663086,""frame_yaw"":-29.94414710998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7051838
7145101828200,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7054704
7145114212800,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":24.985525131225586,""imu_yaw"":-29.951093673706055,""frame_roll"":0.0,""frame_pitch"":24.985525131225586,""frame_yaw"":-29.951093673706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.717855
7145114651100,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7182933
7145127418400,target_offset,713,"{""x_angle_offset"":-44.34375,""y_angle_offset"":27.183105327464915}",11.7310606
7145132605100,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.3673189878463745,""pitch"":-0.2886821925640106,""yaw"":2.751457691192627,""rollspeed"":0.07642114907503128,""pitchspeed"":0.040659498423337936,""yawspeed"":-0.07199544459581375}",11.7362473
7145135740800,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":30.608318328857422,""imu_yaw"":-29.961212158203125,""frame_roll"":0.0,""frame_pitch"":30.608318328857422,""frame_yaw"":-29.961212158203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.739383
7145136152700,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7397949
7145144400800,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":33.00568389892578,""imu_yaw"":-29.953575134277344,""frame_roll"":0.0,""frame_pitch"":33.00568389892578,""frame_yaw"":-29.953575134277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.748043
7145144681000,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7483232
7145162445900,target_offset,714,"{""x_angle_offset"":-44.34375,""y_angle_offset"":27.183105327464915}",11.7660881
7145167890900,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.3628901541233063,""pitch"":-0.28823530673980713,""yaw"":2.7481114864349365,""rollspeed"":0.08712291717529297,""pitchspeed"":0.03789657726883888,""yawspeed"":-0.06887059658765793}",11.7715331
7145168511600,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":41.06055450439453,""alt"":64.68999481201172}",11.7721538
7145168725000,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492294,""lon"":393494004}",11.7723672
7145169108500,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":36.86496353149414,""imu_yaw"":-29.93185043334961,""frame_roll"":0.0,""frame_pitch"":36.86496353149414,""frame_yaw"":-29.93185043334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7727507
7145169312500,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7729547
7145176411200,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":34.22467041015625,""imu_yaw"":-29.939434051513672,""frame_roll"":0.0,""frame_pitch"":34.22467041015625,""frame_yaw"":-29.939434051513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7800534
7145176922300,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7805645
7145188192000,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":31.63932991027832,""imu_yaw"":-29.93998146057129,""frame_roll"":0.0,""frame_pitch"":31.63932991027832,""frame_yaw"":-29.93998146057129,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7918342
7145188481800,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.792124
7145203070700,target_offset,715,"{""x_angle_offset"":-44.34375,""y_angle_offset"":27.183105327464915}",11.8067129
7145211878000,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.349639892578125}",11.8155202
7145212407900,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":28.143112182617188,""imu_yaw"":-29.930288314819336,""frame_roll"":0.0,""frame_pitch"":28.143112182617188,""frame_yaw"":-29.930288314819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8160501
7145212989600,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8166318
7145222053500,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":25.953609466552734,""imu_yaw"":-29.940372467041016,""frame_roll"":0.0,""frame_pitch"":25.953609466552734,""frame_yaw"":-29.940372467041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8256957
7145222647300,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8262895
7145226477400,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.349639892578125}",11.8301196
7145226623500,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.3554344177246094,""pitch"":-0.28775376081466675,""yaw"":2.743242025375366,""rollspeed"":0.09232912212610245,""pitchspeed"":0.03249526768922806,""yawspeed"":-0.06492298096418381}",11.8302657
7145233359300,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":24.510631561279297,""imu_yaw"":-29.942304611206055,""frame_roll"":0.0,""frame_pitch"":24.510631561279297,""frame_yaw"":-29.942304611206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8370015
7145233714400,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8373566
7145247373800,target_offset,716,"{""x_angle_offset"":-44.34375,""y_angle_offset"":27.183105327464915}",11.851016
7145253299200,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":29.620859146118164,""imu_yaw"":-29.953157424926758,""frame_roll"":0.0,""frame_pitch"":29.620859146118164,""frame_yaw"":-29.953157424926758,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8569414
7145254231700,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8578739
7145264459100,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":27.805217742919922,""imu_yaw"":-29.958250045776367,""frame_roll"":0.0,""frame_pitch"":27.805217742919922,""frame_yaw"":-29.958250045776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8681013
7145264892100,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8685343
7145269067300,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":41.151451110839844,""alt"":63.25}",11.8727095
7145269230400,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492294,""lon"":393494004}",11.8728726
7145269365700,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.3505176603794098,""pitch"":-0.28754156827926636,""yaw"":2.7401721477508545,""rollspeed"":0.0906081348657608,""pitchspeed"":0.029071751981973648,""yawspeed"":-0.06270706653594971}",11.8730079
7145276759300,target_offset,717,"{""x_angle_offset"":-44.34375,""y_angle_offset"":27.183105327464915}",11.8804015
7145282739500,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":24.964805603027344,""imu_yaw"":-29.956579208374023,""frame_roll"":0.0,""frame_pitch"":24.964805603027344,""frame_yaw"":-29.956579208374023,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8863817
7145282977300,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8866195
7145292314200,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":28.220584869384766,""imu_yaw"":-29.96129035949707,""frame_roll"":0.0,""frame_pitch"":28.220584869384766,""frame_yaw"":-29.96129035949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8959564
7145292748100,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8963903
7145306094700,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":31.574323654174805,""imu_yaw"":-29.961225509643555,""frame_roll"":0.0,""frame_pitch"":31.574323654174805,""frame_yaw"":-29.961225509643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9097369
7145306550000,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9101922
7145319605500,target_offset,718,"{""x_angle_offset"":-44.34375,""y_angle_offset"":27.183105327464915}",11.9232477
7145325759900,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":27.919382095336914,""imu_yaw"":-29.968778610229492,""frame_roll"":0.0,""frame_pitch"":27.919382095336914,""frame_yaw"":-29.968778610229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9294021
7145326050900,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9296931
7145329243400,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.3437236547470093,""pitch"":-0.2873874604701996,""yaw"":2.7357795238494873,""rollspeed"":0.07781462371349335,""pitchspeed"":0.024086376652121544,""yawspeed"":-0.06028247997164726}",11.9328856
7145334689100,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":30.946596145629883,""imu_yaw"":-29.971843719482422,""frame_roll"":0.0,""frame_pitch"":30.946596145629883,""frame_yaw"":-29.971843719482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9383313
7145335666900,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9393091
7145347903000,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":34.618736267089844,""imu_yaw"":-29.97182846069336,""frame_roll"":0.0,""frame_pitch"":34.618736267089844,""frame_yaw"":-29.97182846069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9515452
7145348978500,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9526207
7145361312900,target_offset,719,"{""x_angle_offset"":-44.15625,""y_angle_offset"":27.183105327464915}",11.9649551
7145366810600,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34958267211914}",11.9704528
7145367883300,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":39.36259841918945,""imu_yaw"":-29.960798263549805,""frame_roll"":0.0,""frame_pitch"":39.36259841918945,""frame_yaw"":-29.960798263549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9715255
7145369194700,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9728369
7145369619700,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.33987951278686523,""pitch"":-0.2874336838722229,""yaw"":2.7329585552215576,""rollspeed"":0.06261424720287323,""pitchspeed"":0.020185694098472595,""yawspeed"":-0.059446580708026886}",11.9732619
7145369970400,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":41.23611831665039,""alt"":61.81999969482422}",11.9736126
7145370107000,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34958267211914}",11.9737492
7145370182700,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491584,""lon"":393494522}",11.9738249
7145378137100,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":36.82719039916992,""imu_yaw"":-29.96452522277832,""frame_roll"":0.0,""frame_pitch"":36.82719039916992,""frame_yaw"":-29.96452522277832,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9817793
7145378594900,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9822371
7145389393500,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":33.851173400878906,""imu_yaw"":-29.964405059814453,""frame_roll"":0.0,""frame_pitch"":33.851173400878906,""frame_yaw"":-29.964405059814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9930357
7145389677200,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9933194
7145403374500,target_offset,720,"{""x_angle_offset"":-44.25,""y_angle_offset"":27.183105327464915}",12.0070167
7145409608000,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":30.031158447265625,""imu_yaw"":-29.95770263671875,""frame_roll"":0.0,""frame_pitch"":30.031158447265625,""frame_yaw"":-29.95770263671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0132502
7145410037800,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.01368
7145417865400,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":33.30988311767578,""imu_yaw"":-29.962177276611328,""frame_roll"":0.0,""frame_pitch"":33.30988311767578,""frame_yaw"":-29.962177276611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0215076
7145418241800,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.021884
7145429500600,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.3349836468696594,""pitch"":-0.28754791617393494,""yaw"":2.7287025451660156,""rollspeed"":0.03462517261505127,""pitchspeed"":0.015543874353170395,""yawspeed"":-0.05899142473936081}",12.0331428
7145430646600,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":30.970108032226562,""imu_yaw"":-29.966447830200195,""frame_roll"":0.0,""frame_pitch"":30.970108032226562,""frame_yaw"":-29.966447830200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0342888
7145431046800,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.034689
7145446617300,target_offset,721,"{""x_angle_offset"":-44.25,""y_angle_offset"":27.291837748774775}",12.0502595
7145453651000,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":26.979509353637695,""imu_yaw"":-29.964048385620117,""frame_roll"":0.0,""frame_pitch"":26.979509353637695,""frame_yaw"":-29.964048385620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0572932
7145453865100,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0575073
7145462528100,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":30.316268920898438,""imu_yaw"":-29.967884063720703,""frame_roll"":0.0,""frame_pitch"":30.316268920898438,""frame_yaw"":-29.967884063720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0661703
7145463435200,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0670774
7145472805600,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":28.298715591430664,""imu_yaw"":-29.971511840820312,""frame_roll"":0.0,""frame_pitch"":28.298715591430664,""frame_yaw"":-29.971511840820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0764478
7145473866500,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0775087
7145474870100,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491584,""lon"":393494522}",12.0785123
7145475035200,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.3327895700931549,""pitch"":-0.28772443532943726,""yaw"":2.725882053375244,""rollspeed"":0.012330536730587482,""pitchspeed"":0.013697183690965176,""yawspeed"":-0.059433285146951675}",12.0786774
7145475335700,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":41.31639862060547,""alt"":60.37999725341797}",12.0789779
7145488099900,target_offset,722,"{""x_angle_offset"":-44.4375,""y_angle_offset"":27.291837748774775}",12.0917421
7145496355700,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":25.091341018676758,""imu_yaw"":-29.970077514648438,""frame_roll"":0.0,""frame_pitch"":25.091341018676758,""frame_yaw"":-29.970077514648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0999979
7145496602800,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.100245
7145505448600,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":28.391475677490234,""imu_yaw"":-29.973318099975586,""frame_roll"":0.0,""frame_pitch"":28.391475677490234,""frame_yaw"":-29.973318099975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1090908
7145506455200,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1100974
7145519489300,target_offset,723,"{""x_angle_offset"":-44.25,""y_angle_offset"":27.074372906155055}",12.1231315
7145525920100,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":33.95256423950195,""imu_yaw"":-29.97147560119629,""frame_roll"":0.0,""frame_pitch"":33.95256423950195,""frame_yaw"":-29.97147560119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1295623
7145526375900,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1300181
