recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22765833456400,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":8.768893241882324,""imu_yaw"":-17.263587951660156,""frame_roll"":0.0,""frame_pitch"":8.768893241882324,""frame_yaw"":-17.263587951660156,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4367287
22765841694800,fov,3193,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4449671
22765841954000,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":8.806330680847168,""imu_yaw"":-17.32111930847168,""frame_roll"":0.0,""frame_pitch"":8.806330680847168,""frame_yaw"":-17.32111930847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4452263
22765858064900,target_offset,728,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",16.4613372
22765866231400,fov,3194,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4695037
22765866688300,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":8.851016998291016,""imu_yaw"":-17.392675399780273,""frame_roll"":0.0,""frame_pitch"":8.851016998291016,""frame_yaw"":-17.392675399780273,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4699606
22765886172400,fov,3195,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4894447
22765886738500,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":8.90455436706543,""imu_yaw"":-17.469331741333008,""frame_roll"":0.0,""frame_pitch"":8.90455436706543,""frame_yaw"":-17.469331741333008,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4900108
22765910369100,fov,3196,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5136414
22765911986600,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":8.960991859436035,""imu_yaw"":-17.55063819885254,""frame_roll"":0.0,""frame_pitch"":8.960991859436035,""frame_yaw"":-17.55063819885254,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5152589
22765917221600,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.0006300185923464596,""pitch"":-0.38291579484939575,""yaw"":-2.6210808753967285,""rollspeed"":-0.138517826795578,""pitchspeed"":0.0010861193295568228,""yawspeed"":0.009963568300008774}",16.5204939
22765923598500,fov,3197,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5268708
22765924046500,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":8.98268985748291,""imu_yaw"":-17.583782196044922,""frame_roll"":0.0,""frame_pitch"":8.98268985748291,""frame_yaw"":-17.583782196044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5273188
22765926484000,target_offset,729,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",16.5297563
22765935434900,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.346317291259766}",16.5387072
22765938425000,fov,3198,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5416973
22765938744000,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":9.003658294677734,""imu_yaw"":-17.61649513244629,""frame_roll"":0.0,""frame_pitch"":9.003658294677734,""frame_yaw"":-17.61649513244629,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5420163
22765939825400,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.346317291259766}",16.5430977
22765952672600,target_offset,730,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",16.5559449
22765962724000,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.006514370441436768,""pitch"":-0.38283053040504456,""yaw"":-2.6210575103759766,""rollspeed"":-0.18108700215816498,""pitchspeed"":0.000500677153468132,""yawspeed"":0.005442801397293806}",16.5659963
22765963278200,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":41.331947326660156,""alt"":109.65999603271484}",16.5665505
22765963359700,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497115,""lon"":393466200}",16.566632
22765963852200,fov,3199,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5671245
22765964305700,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":9.054036140441895,""imu_yaw"":-17.689790725708008,""frame_roll"":0.0,""frame_pitch"":9.054036140441895,""frame_yaw"":-17.689790725708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.567578
22765967882200,fov,3200,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5711545
22765968466500,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":9.074915885925293,""imu_yaw"":-17.755725860595703,""frame_roll"":0.0,""frame_pitch"":9.074915885925293,""frame_yaw"":-17.755725860595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5717388
22765984087100,target_offset,731,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",16.5873594
22765994183400,fov,3201,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5974557
22765994507700,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":9.101975440979004,""imu_yaw"":-17.841814041137695,""frame_roll"":0.0,""frame_pitch"":9.101975440979004,""frame_yaw"":-17.841814041137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.59778
22766001768000,fov,3202,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6050403
22766002346400,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":9.109785079956055,""imu_yaw"":-17.90125846862793,""frame_roll"":0.0,""frame_pitch"":9.109785079956055,""frame_yaw"":-17.90125846862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6056187
22766012478200,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.019112979993224144,""pitch"":-0.38289675116539,""yaw"":-2.6211295127868652,""rollspeed"":-0.24698323011398315,""pitchspeed"":-0.005514076445251703,""yawspeed"":-0.0018750466406345367}",16.6157505
22766017169700,target_offset,732,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",16.620442
22766027510800,fov,3203,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6307831
22766027750600,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":9.120954513549805,""imu_yaw"":-17.986310958862305,""frame_roll"":0.0,""frame_pitch"":9.120954513549805,""frame_yaw"":-17.986310958862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6310229
22766035732100,fov,3204,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6390044
22766036395200,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":9.117915153503418,""imu_yaw"":-18.04525375366211,""frame_roll"":0.0,""frame_pitch"":9.117915153503418,""frame_yaw"":-18.04525375366211,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6396675
22766048572900,fov,3205,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6518452
22766049090000,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":9.115046501159668,""imu_yaw"":-18.100357055664062,""frame_roll"":0.0,""frame_pitch"":9.115046501159668,""frame_yaw"":-18.100357055664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6523623
22766049416100,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496443,""lon"":393465628}",16.6526884
22766049678900,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.030005954205989838,""pitch"":-0.3833223879337311,""yaw"":-2.6212916374206543,""rollspeed"":-0.29454055428504944,""pitchspeed"":-0.014676602557301521,""yawspeed"":-0.006616596132516861}",16.6529512
22766049842100,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":41.50972366333008,""alt"":107.8499984741211}",16.6531144
22766065627600,target_offset,733,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",16.6688999
22766076433600,fov,3206,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6797059
22766076723500,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":9.1111421585083,""imu_yaw"":-18.174448013305664,""frame_roll"":0.0,""frame_pitch"":9.1111421585083,""frame_yaw"":-18.174448013305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6799958
22766083171700,fov,3207,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.686444
22766083946400,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":9.10921573638916,""imu_yaw"":-18.238433837890625,""frame_roll"":0.0,""frame_pitch"":9.10921573638916,""frame_yaw"":-18.238433837890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6872187
22766084355500,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.346275329589844}",16.6876278
22766089598300,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.346275329589844}",16.6928706
22766100553100,target_offset,734,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.43492968523943865}",16.7038254
22766109086900,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.04953579604625702,""pitch"":-0.3848201632499695,""yaw"":-2.6218395233154297,""rollspeed"":-0.35898685455322266,""pitchspeed"":-0.03241347521543503,""yawspeed"":-0.013714995235204697}",16.7123592
22766110189800,fov,3208,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7134621
22766110497600,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":9.106480598449707,""imu_yaw"":-18.328067779541016,""frame_roll"":0.0,""frame_pitch"":9.106480598449707,""frame_yaw"":-18.328067779541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7137699
22766117343600,fov,3209,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7206159
22766117768100,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":9.056913375854492,""imu_yaw"":-18.378660202026367,""frame_roll"":0.0,""frame_pitch"":9.056913375854492,""frame_yaw"":-18.378660202026367,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7210404
22766128347500,fov,3210,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7316198
22766129127600,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":9.007965087890625,""imu_yaw"":-18.427465438842773,""frame_roll"":0.0,""frame_pitch"":9.007965087890625,""frame_yaw"":-18.427465438842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7323999
22766144294600,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":41.67575454711914,""alt"":106.00999450683594}",16.7475669
22766144436900,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496443,""lon"":393465628}",16.7477092
22766144760400,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.06440684199333191,""pitch"":-0.3864797055721283,""yaw"":-2.6223385334014893,""rollspeed"":-0.3943782150745392,""pitchspeed"":-0.04539245739579201,""yawspeed"":-0.01839912310242653}",16.7480327
22766145438600,target_offset,735,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",16.7487109
22766155996300,fov,3211,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7592686
22766156470400,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":8.931818962097168,""imu_yaw"":-18.501615524291992,""frame_roll"":0.0,""frame_pitch"":8.931818962097168,""frame_yaw"":-18.501615524291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7597427
22766161447000,fov,3212,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7647193
22766161827100,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":8.890414237976074,""imu_yaw"":-18.566797256469727,""frame_roll"":0.0,""frame_pitch"":8.890414237976074,""frame_yaw"":-18.566797256469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7650994
22766178860700,target_offset,736,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.5436621065492984}",16.782133
22766187619000,fov,3213,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7908913
22766188203600,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":8.816337585449219,""imu_yaw"":-18.681161880493164,""frame_roll"":0.0,""frame_pitch"":8.816337585449219,""frame_yaw"":-18.681161880493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7914759
22766196151300,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.08938854932785034,""pitch"":-0.39041298627853394,""yaw"":-2.6231510639190674,""rollspeed"":-0.4418432116508484,""pitchspeed"":-0.07007837295532227,""yawspeed"":-0.025004420429468155}",16.7994236
22766196338700,fov,3214,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.799611
22766197643000,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":8.761184692382812,""imu_yaw"":-18.74017906188965,""frame_roll"":0.0,""frame_pitch"":8.761184692382812,""frame_yaw"":-18.74017906188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8009153
22766208261200,fov,3215,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8115335
22766208584300,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":8.70576286315918,""imu_yaw"":-18.797399520874023,""frame_roll"":0.0,""frame_pitch"":8.70576286315918,""frame_yaw"":-18.797399520874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8118566
22766225153800,target_offset,737,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.7611269491690176}",16.8284261
22766232473000,fov,3216,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8357453
22766232832900,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":8.624173164367676,""imu_yaw"":-18.87801742553711,""frame_roll"":0.0,""frame_pitch"":8.624173164367676,""frame_yaw"":-18.87801742553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8361052
22766237998600,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34629440307617}",16.8412709
22766238171900,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495756,""lon"":393465061}",16.8414442
22766238486300,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.1078251302242279,""pitch"":-0.39417994022369385,""yaw"":-2.6235544681549072,""rollspeed"":-0.46798449754714966,""pitchspeed"":-0.08635792881250381,""yawspeed"":-0.029132179915905}",16.8417586
22766238617600,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":41.833309173583984,""alt"":104.18000030517578}",16.8418899
22766241903200,fov,3217,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8451755
22766242224900,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":8.541893005371094,""imu_yaw"":-18.945524215698242,""frame_roll"":0.0,""frame_pitch"":8.541893005371094,""frame_yaw"":-18.945524215698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8454972
22766255253800,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34629440307617}",16.8585261
22766262109100,target_offset,738,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.0873242130985967}",16.8653814
22766270282300,fov,3218,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8735546
22766270492200,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":8.40638256072998,""imu_yaw"":-19.056062698364258,""frame_roll"":0.0,""frame_pitch"":8.40638256072998,""frame_yaw"":-19.056062698364258,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8737645
22766277239400,fov,3219,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8805117
22766277616700,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":8.286470413208008,""imu_yaw"":-19.124122619628906,""frame_roll"":0.0,""frame_pitch"":8.286470413208008,""frame_yaw"":-19.124122619628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.880889
22766289164400,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.13708418607711792,""pitch"":-0.40106338262557983,""yaw"":-2.6241507530212402,""rollspeed"":-0.49711090326309204,""pitchspeed"":-0.10917164385318756,""yawspeed"":-0.03504791855812073}",16.8924367
22766289446300,fov,3220,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8927186
22766289722500,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":8.181217193603516,""imu_yaw"":-19.18168830871582,""frame_roll"":0.0,""frame_pitch"":8.181217193603516,""frame_yaw"":-19.18168830871582,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8929948
22766306129500,target_offset,739,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.1960566344084562}",16.9094018
22766313357200,fov,3221,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9166295
22766313605700,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":8.020543098449707,""imu_yaw"":-19.26639175415039,""frame_roll"":0.0,""frame_pitch"":8.020543098449707,""frame_yaw"":-19.26639175415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.916878
22766324046200,fov,3222,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9273185
22766324513000,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":7.888430595397949,""imu_yaw"":-19.349374771118164,""frame_roll"":0.0,""frame_pitch"":7.888430595397949,""frame_yaw"":-19.349374771118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9277853
