recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
969520467400,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3750766
969520755400,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":4.8859333992004395,""imu_yaw"":2.038790702819824,""frame_roll"":0.0,""frame_pitch"":4.8859333992004395,""frame_yaw"":2.038790702819824,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3753646
969526151700,target_offset,660,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",21.3807609
969538714300,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3933235
969539012900,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":4.893263816833496,""imu_yaw"":2.0435640811920166,""frame_roll"":0.0,""frame_pitch"":4.893263816833496,""frame_yaw"":2.0435640811920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3936221
969559376800,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.413986
969559662000,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":4.8987836837768555,""imu_yaw"":2.046534538269043,""frame_roll"":0.0,""frame_pitch"":4.8987836837768555,""frame_yaw"":2.046534538269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4142712
969568310700,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.021738514304161072,""pitch"":-0.16303415596485138,""yaw"":3.122105360031128,""rollspeed"":0.008263245224952698,""pitchspeed"":0.007728517986834049,""yawspeed"":-0.00032308511435985565}",21.4229199
969568860800,target_offset,661,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",21.42347
969579864800,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.434474
969580233000,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":4.908783435821533,""imu_yaw"":2.0499181747436523,""frame_roll"":0.0,""frame_pitch"":4.908783435821533,""frame_yaw"":2.0499181747436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4348422
969599550700,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4541599
969599870300,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":4.915360927581787,""imu_yaw"":2.0515341758728027,""frame_roll"":0.0,""frame_pitch"":4.915360927581787,""frame_yaw"":2.0515341758728027,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4544795
969606990700,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482664,""lon"":393490789}",21.4615999
969607164500,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.02207943983376026,""pitch"":-0.16271507740020752,""yaw"":3.122068405151367,""rollspeed"":0.008405795320868492,""pitchspeed"":0.008819438517093658,""yawspeed"":-0.0004276866093277931}",21.4617737
969607629600,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":39.009098052978516,""alt"":79.54000091552734}",21.4622388
969611778900,target_offset,662,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",21.4663881
969622410800,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.47702
969622989700,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":4.92669677734375,""imu_yaw"":2.0538365840911865,""frame_roll"":0.0,""frame_pitch"":4.92669677734375,""frame_yaw"":2.0538365840911865,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4775989
969637914200,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947044372558594,""y"":39.34905242919922}",21.4925234
969641104000,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4957132
969641460000,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":4.933714389801025,""imu_yaw"":2.054758310317993,""frame_roll"":0.0,""frame_pitch"":4.933714389801025,""frame_yaw"":2.054758310317993,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4960692
969644128200,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947044372558594,""y"":39.34905242919922}",21.4987374
969652919200,target_offset,663,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",21.5075284
969661378800,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.515988
969661914200,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":4.9409379959106445,""imu_yaw"":2.0563526153564453,""frame_roll"":0.0,""frame_pitch"":4.9409379959106445,""frame_yaw"":2.0563526153564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5165234
969663262900,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.022522276267409325,""pitch"":-0.16220413148403168,""yaw"":3.122014284133911,""rollspeed"":0.006505999248474836,""pitchspeed"":0.00913956481963396,""yawspeed"":-0.00045277317985892296}",21.5178721
969682787500,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5373967
969683109400,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":4.945634841918945,""imu_yaw"":2.056792974472046,""frame_roll"":0.0,""frame_pitch"":4.945634841918945,""frame_yaw"":2.056792974472046,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5377186
969694787600,target_offset,664,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.04562558597988552}",21.5493968
969703961100,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5585703
969704397200,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":4.955129623413086,""imu_yaw"":2.0579512119293213,""frame_roll"":0.0,""frame_pitch"":4.955129623413086,""frame_yaw"":2.0579512119293213,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5590064
969704711100,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":38.99810028076172,""alt"":78.66999816894531}",21.5593203
969704827200,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481904,""lon"":393490812}",21.5594364
969704942200,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.022732218727469444,""pitch"":-0.16185374557971954,""yaw"":3.121976852416992,""rollspeed"":0.005253925919532776,""pitchspeed"":0.008951409719884396,""yawspeed"":-0.0005241408944129944}",21.5595514
969724717200,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5793264
969725041700,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":4.9617695808410645,""imu_yaw"":2.0581438541412354,""frame_roll"":0.0,""frame_pitch"":4.9617695808410645,""frame_yaw"":2.0581438541412354,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5796509
969737028100,target_offset,665,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.04562558597988552}",21.5916373
969745110900,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5997201
969745553100,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":4.967392444610596,""imu_yaw"":2.0638296604156494,""frame_roll"":0.0,""frame_pitch"":4.967392444610596,""frame_yaw"":2.0638296604156494,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6001623
969763037500,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.022966811433434486,""pitch"":-0.1613457202911377,""yaw"":3.1219162940979004,""rollspeed"":0.0037741721607744694,""pitchspeed"":0.008541085757315159,""yawspeed"":-0.0007145456038415432}",21.6176467
969764322900,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6189321
969764858900,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":4.971151828765869,""imu_yaw"":2.0670993328094482,""frame_roll"":0.0,""frame_pitch"":4.971151828765869,""frame_yaw"":2.0670993328094482,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6194681
969777190900,target_offset,666,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0380213216499046}",21.6318001
969787669100,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6422783
969788068500,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":4.975076198577881,""imu_yaw"":2.071063280105591,""frame_roll"":0.0,""frame_pitch"":4.975076198577881,""frame_yaw"":2.071063280105591,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6426777
969794723900,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697189331055,""y"":39.349056243896484}",21.6493331
969800829600,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697189331055,""y"":39.349056243896484}",21.6554388
969801168800,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481904,""lon"":393490812}",21.655778
969801428500,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.023076513782143593,""pitch"":-0.16103070974349976,""yaw"":3.121873378753662,""rollspeed"":0.0027267965488135815,""pitchspeed"":0.007984932512044907,""yawspeed"":-0.0008153137750923634}",21.6560377
969801915900,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":38.99039840698242,""alt"":77.81999969482422}",21.6565251
969806053900,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6606631
969806459300,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":4.977325916290283,""imu_yaw"":2.0729146003723145,""frame_roll"":0.0,""frame_pitch"":4.977325916290283,""frame_yaw"":2.0729146003723145,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6610685
969836035400,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6906446
969836427300,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":4.980101585388184,""imu_yaw"":2.0744054317474365,""frame_roll"":0.0,""frame_pitch"":4.980101585388184,""frame_yaw"":2.0744054317474365,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6910365
969866751500,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7213607
969867296900,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":4.982486724853516,""imu_yaw"":2.0747687816619873,""frame_roll"":0.0,""frame_pitch"":4.982486724853516,""frame_yaw"":2.0747687816619873,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7219061
969868479200,target_offset,667,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0380213216499046}",21.7230884
969876794100,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.023146938532590866,""pitch"":-0.16055938601493835,""yaw"":3.1218032836914062,""rollspeed"":0.0010868679964914918,""pitchspeed"":0.008373280055820942,""yawspeed"":-0.0009143282659351826}",21.7314033
969886591200,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7412004
969886865500,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":4.988672256469727,""imu_yaw"":2.0770280361175537,""frame_roll"":0.0,""frame_pitch"":4.988672256469727,""frame_yaw"":2.0770280361175537,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7414747
969896937900,target_offset,668,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0380213216499046}",21.7515471
969910950600,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7655598
969911222200,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":4.993865013122559,""imu_yaw"":2.0787556171417236,""frame_roll"":0.0,""frame_pitch"":4.993865013122559,""frame_yaw"":2.0787556171417236,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7658314
969917307900,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481144,""lon"":393490835}",21.7719171
969917484500,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.02315904200077057,""pitch"":-0.16024529933929443,""yaw"":3.1217615604400635,""rollspeed"":0.0007205920992419124,""pitchspeed"":0.0089788269251585,""yawspeed"":-0.0009216153994202614}",21.7720937
969917734900,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":38.98501205444336,""alt"":76.95999908447266}",21.7723441
969927550900,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7821601
969928909100,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":4.996687412261963,""imu_yaw"":2.0792746543884277,""frame_roll"":0.0,""frame_pitch"":4.996687412261963,""frame_yaw"":2.0792746543884277,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7835183
969939963100,target_offset,669,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.04562558597988552}",21.7945723
969949239500,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8038487
969949519500,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":5.004298686981201,""imu_yaw"":2.0803768634796143,""frame_roll"":0.0,""frame_pitch"":5.004298686981201,""frame_yaw"":2.0803768634796143,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8041287
969951389800,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.349056243896484}",21.805999
969956328300,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.349056243896484}",21.8109375
969967646400,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8222556
969968027200,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":5.008970260620117,""imu_yaw"":2.080648183822632,""frame_roll"":0.0,""frame_pitch"":5.008970260620117,""frame_yaw"":2.080648183822632,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8226364
969976553500,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.023102667182683945,""pitch"":-0.1597975194454193,""yaw"":3.1217074394226074,""rollspeed"":-0.0008817978668957949,""pitchspeed"":0.009193284437060356,""yawspeed"":-0.0008737579919397831}",21.8311627
969979275800,target_offset,670,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",21.833885
969992909100,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8475183
969993293300,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":5.020315170288086,""imu_yaw"":2.081331729888916,""frame_roll"":0.0,""frame_pitch"":5.020315170288086,""frame_yaw"":2.081331729888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8479025
970010677000,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8652862
970011219200,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":5.025933265686035,""imu_yaw"":2.0812723636627197,""frame_roll"":0.0,""frame_pitch"":5.025933265686035,""frame_yaw"":2.0812723636627197,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8658284
970013804000,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481144,""lon"":393490835}",21.8684132
970014004900,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.022960415109992027,""pitch"":-0.1595156192779541,""yaw"":3.121673345565796,""rollspeed"":-0.003244895488023758,""pitchspeed"":0.00874997116625309,""yawspeed"":-0.0008485899306833744}",21.8686141
970014398700,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":38.98123550415039,""alt"":76.0999984741211}",21.8690079
970022628200,target_offset,671,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.06843837896982828}",21.8772374
970040061900,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8946711
970040538900,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":5.040000915527344,""imu_yaw"":2.082047939300537,""frame_roll"":0.0,""frame_pitch"":5.040000915527344,""frame_yaw"":2.082047939300537,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8951481
970045672300,target_offset,672,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.06843837896982828}",21.9002815
970058738300,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9133475
970059054100,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":5.052342891693115,""imu_yaw"":2.08268141746521,""frame_roll"":0.0,""frame_pitch"":5.052342891693115,""frame_yaw"":2.08268141746521,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9136633
