recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52341929137200,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.03321297466754913,""pitch"":-0.3387759327888489,""yaw"":-3.138180732727051,""rollspeed"":0.23091790080070496,""pitchspeed"":-0.08547516912221909,""yawspeed"":-0.0021230019629001617}",17.4408561
52341943755200,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.0864436626434326,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.0864436626434326,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4554741
52341944273500,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4559924
52341948057700,target_offset,564,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-4.023099588464808}",17.4597766
52341972012400,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.0032541751861572,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.0032541751861572,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4837313
52341972395800,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4841147
52341976438600,target_offset,565,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-4.1318320097746675}",17.4881575
52341983355900,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":41.51032638549805,""alt"":90.47999572753906}",17.4950748
52341983557900,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509404,""lon"":393489469}",17.4952768
52341983701300,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.04180775210261345,""pitch"":-0.34178969264030457,""yaw"":-3.1388213634490967,""rollspeed"":0.20502251386642456,""pitchspeed"":-0.09469509869813919,""yawspeed"":-0.0019733067601919174}",17.4954202
52341993274900,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34886169433594}",17.5049938
52341999190100,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.9250847697257996,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.9250847697257996,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.510909
52341999579500,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5112984
52342002862600,target_offset,566,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-4.349296852394387}",17.5145815
52342011078900,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34886169433594}",17.5227978
52342026991300,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.8504484295845032,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.8504484295845032,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5387102
52342027425600,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5391445
52342030722400,target_offset,567,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-4.458029273704246}",17.5424413
52342054649300,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.763927161693573,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.763927161693573,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5663682
52342054911200,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.05257809907197952,""pitch"":-0.3470897376537323,""yaw"":-3.1398065090179443,""rollspeed"":0.16118241846561432,""pitchspeed"":-0.11087222397327423,""yawspeed"":-0.001546442974358797}",17.5666301
52342055343000,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5670619
52342057461000,target_offset,568,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-4.675494116323965}",17.5691799
52342081286900,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.6881161332130432,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.6881161332130432,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5930058
52342081628200,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5933471
52342086908300,target_offset,569,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-4.784226537633825}",17.5986272
52342101226400,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508633,""lon"":393489480}",17.6129453
52342101551600,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.05805058777332306,""pitch"":-0.35138532519340515,""yaw"":-3.1404459476470947,""rollspeed"":0.12891551852226257,""pitchspeed"":-0.12466154992580414,""yawspeed"":-0.0011151772923767567}",17.6132705
52342101768500,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":41.613182067871094,""alt"":88.88999938964844}",17.6134874
52342111355300,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.601869523525238,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.601869523525238,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6230742
52342111957600,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6236765
52342113086600,target_offset,570,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-5.001691380253544}",17.6248055
52342139034500,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5496116280555725,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5496116280555725,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6507534
52342139484400,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6512033
52342143062300,target_offset,571,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-5.110423801563404}",17.6547812
52342153873600,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34889221191406}",17.6655925
52342154105600,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34889221191406}",17.6658245
52342165015100,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5009491443634033,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5009491443634033,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.676734
52342165614800,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6773337
52342170519300,target_offset,572,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-5.3278886441831235}",17.6822382
52342178752700,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.06334764510393143,""pitch"":-0.3592362701892853,""yaw"":-3.1413111686706543,""rollspeed"":0.07388164103031158,""pitchspeed"":-0.14935581386089325,""yawspeed"":0.0005157571285963058}",17.6904716
52342192455500,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.44965195655822754,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.44965195655822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7041744
52342192954700,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7046736
52342194290600,target_offset,573,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-5.654085908112703}",17.7060095
52342219509400,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.42680254578590393,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.42680254578590393,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7312283
52342219869700,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7315886
52342224652900,target_offset,574,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-5.654085908112703}",17.7363718
52342233566800,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.06485555320978165,""pitch"":-0.36537712812423706,""yaw"":3.1413583755493164,""rollspeed"":0.0321255698800087,""pitchspeed"":-0.16824840009212494,""yawspeed"":0.0020022429525852203}",17.7452857
52342234394200,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":41.72701644897461,""alt"":87.25999450683594}",17.7461131
52342235673100,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508633,""lon"":393489480}",17.747392
52342247093500,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.4044584333896637,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.4044584333896637,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7588124
52342247481000,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7591999
52342250490500,target_offset,575,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-5.980283172042282}",17.7622094
52342273324600,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.3812684416770935,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.3812684416770935,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7850435
52342273838700,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7855576
52342276554500,target_offset,576,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-6.197748014662}",17.7882734
52342301233000,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.3586851954460144,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.3586851954460144,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8129519
52342301619700,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8133386
52342302785100,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34889602661133}",17.814504
52342303468100,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.06381534785032272,""pitch"":-0.37594524025917053,""yaw"":3.1407175064086914,""rollspeed"":-0.03364862501621246,""pitchspeed"":-0.19414332509040833,""yawspeed"":0.004825730808079243}",17.815187
52342305409500,target_offset,577,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-6.30648043597186}",17.8171284
52342324796300,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34889602661133}",17.8365152
52342328587600,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.3359526991844177,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.3359526991844177,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8403065
52342328941600,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8406605
52342329944600,target_offset,578,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-6.632677699901439}",17.8416635
52342346305200,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507884,""lon"":393489490}",17.8580241
52342346514400,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.060853905975818634,""pitch"":-0.3836737871170044,""yaw"":3.1404666900634766,""rollspeed"":-0.07782091945409775,""pitchspeed"":-0.20535974204540253,""yawspeed"":0.0069516496732831}",17.8582333
52342346875500,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":41.84822463989258,""alt"":85.58999633789062}",17.8585944
52342355619100,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.31301966309547424,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.31301966309547424,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.867338
52342356048700,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8677676
52342358469500,target_offset,579,"{""x_angle_offset"":0.0,""y_angle_offset"":-6.958874963831018}",17.8701884
52342379954600,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.3133768141269684,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.3133768141269684,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8916735
52342380609100,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.892328
52342386039900,target_offset,580,"{""x_angle_offset"":0.0,""y_angle_offset"":-7.176339806450738}",17.8977588
52342409827100,target_offset,581,"{""x_angle_offset"":0.0,""y_angle_offset"":-7.502537070380317}",17.921546
52342419739500,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.3133314549922943,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.3133314549922943,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9314584
52342420095400,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.0520726777613163,""pitch"":-0.3919159471988678,""yaw"":3.140733480453491,""rollspeed"":-0.14460769295692444,""pitchspeed"":-0.21424627304077148,""yawspeed"":0.01062389649450779}",17.9318143
52342420391400,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9321103
52342434953300,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.3126373887062073,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.3126373887062073,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9466722
52342435483800,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9472027
52342440671100,target_offset,582,"{""x_angle_offset"":0.0,""y_angle_offset"":-7.828734334309896}",17.95239
52342458972300,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94956970214844,""y"":39.34892654418945}",17.9706912
52342464527500,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.3112492263317108,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.3112492263317108,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9762464
52342464952700,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9766716
52342466273000,target_offset,583,"{""x_angle_offset"":0.09375,""y_angle_offset"":-8.154931598239475}",17.9779919
52342473954500,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507884,""lon"":393489490}",17.9856734
52342474516000,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.04388520121574402,""pitch"":-0.3977159559726715,""yaw"":3.141174554824829,""rollspeed"":-0.18948829174041748,""pitchspeed"":-0.22034785151481628,""yawspeed"":0.013249510899186134}",17.9862349
52342474847700,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":41.97444534301758,""alt"":83.8499984741211}",17.9865666
52342476121800,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94956970214844,""y"":39.34892654418945}",17.9878407
52342489586400,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.33204206824302673,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.33204206824302673,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0013053
52342490119900,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0018388
52342495159200,target_offset,584,"{""x_angle_offset"":0.09375,""y_angle_offset"":-8.372396440859195}",18.0068781
52342518458000,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.35462188720703125,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.35462188720703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0301769
52342518960000,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0306789
52342520407100,target_offset,585,"{""x_angle_offset"":0.09375,""y_angle_offset"":-8.698593704788774}",18.032126
52342546011600,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.3747418224811554,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.3747418224811554,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0577305
52342546397200,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.028092103078961372,""pitch"":-0.40697604417800903,""yaw"":-3.1409780979156494,""rollspeed"":-0.25616371631622314,""pitchspeed"":-0.23253674805164337,""yawspeed"":0.017381226643919945}",18.0581161
52342546898300,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0586172
52342549059700,target_offset,586,"{""x_angle_offset"":0.1875,""y_angle_offset"":-9.024790968718351}",18.0607786
52342573394700,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.41853684186935425,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.41853684186935425,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0851136
52342573854900,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0855738
52342575606800,target_offset,587,"{""x_angle_offset"":0.1875,""y_angle_offset"":-9.24225581133807}",18.0873257
52342595637800,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507884,""lon"":393489490}",18.1073567
52342595967300,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.015411249361932278,""pitch"":-0.41362354159355164,""yaw"":-3.1399903297424316,""rollspeed"":-0.2943740487098694,""pitchspeed"":-0.2421249896287918,""yawspeed"":0.01985877752304077}",18.1076862
52342596476700,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":42.103946685791016,""alt"":82.04999542236328}",18.1081956
52342599416800,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.4575723111629486,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.4575723111629486,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1111357
52342599875400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1115943
52342605065500,target_offset,588,"{""x_angle_offset"":0.1875,""y_angle_offset"":-9.56845307526765}",18.1167844
52342615602300,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94956970214844,""y"":39.34892654418945}",18.1273212
52342624852100,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94956970214844,""y"":39.34892654418945}",18.136571
