recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41950858968500,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":7.822833061218262,""imu_yaw"":4.262834072113037,""frame_roll"":0.0,""frame_pitch"":7.822833061218262,""frame_yaw"":4.262834072113037,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.9847445
41950865233900,target_offset,801,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.05322985030986645}",26.9910099
41950873831000,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.020054467022418976,""pitch"":-0.12389044463634491,""yaw"":3.0990614891052246,""rollspeed"":-0.0002666596556082368,""pitchspeed"":0.0030649977270513773,""yawspeed"":-0.002175972331315279}",26.999607
41950874030300,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":39.000244140625,""alt"":101.50999450683594}",26.9998063
41950874157700,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476249,""lon"":393493097}",26.9999337
41950875417900,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.0011939
41950875733600,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":7.831358432769775,""imu_yaw"":4.27119779586792,""frame_roll"":0.0,""frame_pitch"":7.831358432769775,""frame_yaw"":4.27119779586792,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.0015096
41950900634700,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.0264107
41950902715100,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":7.839961528778076,""imu_yaw"":4.279219627380371,""frame_roll"":0.0,""frame_pitch"":7.839961528778076,""frame_yaw"":4.279219627380371,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.0284911
41950907985400,target_offset,802,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.05322985030986645}",27.0337614
41950922655100,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.0484311
41950923136200,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":7.850011348724365,""imu_yaw"":4.289211273193359,""frame_roll"":0.0,""frame_pitch"":7.850011348724365,""frame_yaw"":4.289211273193359,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.0489122
41950933551800,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.01988917589187622,""pitch"":-0.12367387861013412,""yaw"":3.098937749862671,""rollspeed"":-0.0007684326265007257,""pitchspeed"":0.0023050399031490088,""yawspeed"":-0.0022096920292824507}",27.0593278
41950943997400,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94559860229492,""y"":39.34921646118164}",27.0697734
41950945306800,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.0710828
41950945782900,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":7.858973979949951,""imu_yaw"":4.2978034019470215,""frame_roll"":0.0,""frame_pitch"":7.858973979949951,""frame_yaw"":4.2978034019470215,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.0715589
41950950924000,target_offset,803,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.04562558597988552}",27.0767
41950955527300,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94559860229492,""y"":39.34921646118164}",27.0813033
41950967796000,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.093572
41950968394500,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":7.865670204162598,""imu_yaw"":4.309641361236572,""frame_roll"":0.0,""frame_pitch"":7.865670204162598,""frame_yaw"":4.309641361236572,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.0941705
41950977513600,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.019787371158599854,""pitch"":-0.12355887144804001,""yaw"":3.0988516807556152,""rollspeed"":0.000533732702024281,""pitchspeed"":0.0020360182970762253,""yawspeed"":-0.0023063013795763254}",27.1032896
41950977732600,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":39.103675842285156,""alt"":100.77999877929688}",27.1035086
41950977909800,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475474,""lon"":393493146}",27.1036858
41950993259400,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.1190354
41950993637800,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":7.870512962341309,""imu_yaw"":4.317936420440674,""frame_roll"":0.0,""frame_pitch"":7.870512962341309,""frame_yaw"":4.317936420440674,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.1194138
41950998558100,target_offset,804,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.04562558597988552}",27.1243341
41951018274900,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.1440509
41951018691200,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":7.880735397338867,""imu_yaw"":4.32604455947876,""frame_roll"":0.0,""frame_pitch"":7.880735397338867,""frame_yaw"":4.32604455947876,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.1444672
41951025836100,target_offset,805,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0380213216499046}",27.1516121
41951041960900,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.1677369
41951042334000,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":7.88801383972168,""imu_yaw"":4.337268352508545,""frame_roll"":0.0,""frame_pitch"":7.88801383972168,""frame_yaw"":4.337268352508545,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.16811
41951043751600,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.02016574889421463,""pitch"":-0.12341232597827911,""yaw"":3.0987164974212646,""rollspeed"":0.012083778157830238,""pitchspeed"":0.0014306962257251143,""yawspeed"":-0.0023419992066919804}",27.1695276
41951061610300,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.1873863
41951062805700,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":7.892430305480957,""imu_yaw"":4.343902111053467,""frame_roll"":0.0,""frame_pitch"":7.892430305480957,""frame_yaw"":4.343902111053467,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.1885817
41951071246700,target_offset,806,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.030417057319923682}",27.1970227
41951086807200,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2125832
41951087189800,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":7.896916389465332,""imu_yaw"":4.356406211853027,""frame_roll"":0.0,""frame_pitch"":7.896916389465332,""frame_yaw"":4.356406211853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.2129658
41951087942600,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475474,""lon"":393493146}",27.2137186
41951088355300,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.020738694816827774,""pitch"":-0.12333977222442627,""yaw"":3.098623752593994,""rollspeed"":0.01796870492398739,""pitchspeed"":0.0008648987859487534,""yawspeed"":-0.0023959153331816196}",27.2141313
41951088510700,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":39.198177337646484,""alt"":100.05999755859375}",27.2142867
41951098404400,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94552230834961,""y"":39.349220275878906}",27.2241804
41951106527700,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94552230834961,""y"":39.349220275878906}",27.2323037
41951111534300,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2373103
41951111967300,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":7.899825096130371,""imu_yaw"":4.3642988204956055,""frame_roll"":0.0,""frame_pitch"":7.899825096130371,""frame_yaw"":4.3642988204956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.2377433
41951118715700,target_offset,807,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.030417057319923682}",27.2444917
41951135895500,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2616715
41951136267200,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":7.902646064758301,""imu_yaw"":4.378291606903076,""frame_roll"":0.0,""frame_pitch"":7.902646064758301,""frame_yaw"":4.378291606903076,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.2620432
41951140780200,target_offset,808,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.02281279298994276}",27.2665562
41951156128900,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.021959874778985977,""pitch"":-0.12335587292909622,""yaw"":3.0984749794006348,""rollspeed"":0.024697400629520416,""pitchspeed"":8.979803533293307e-05,""yawspeed"":-0.002414679853245616}",27.2819049
41951156942800,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2827188
41951157426300,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":7.904376983642578,""imu_yaw"":4.386873722076416,""frame_roll"":0.0,""frame_pitch"":7.904376983642578,""frame_yaw"":4.386873722076416,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.2832023
41951181930900,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3077069
41951183563200,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":7.905697345733643,""imu_yaw"":4.393136978149414,""frame_roll"":0.0,""frame_pitch"":7.905697345733643,""frame_yaw"":4.393136978149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3093392
41951189715300,target_offset,809,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.02281279298994276}",27.3154913
41951194981800,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":39.264190673828125,""alt"":99.33999633789062}",27.3207578
41951195124000,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474688,""lon"":393493198}",27.3209
41951195324300,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.022967973724007607,""pitch"":-0.12350189685821533,""yaw"":3.0983684062957764,""rollspeed"":0.02841814234852791,""pitchspeed"":-0.00046274287160485983,""yawspeed"":-0.002346175257116556}",27.3211003
41951205099900,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3308759
41951205446500,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":7.906750202178955,""imu_yaw"":4.403541564941406,""frame_roll"":0.0,""frame_pitch"":7.906750202178955,""frame_yaw"":4.403541564941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3312225
41951228325200,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3541012
41951228784100,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":7.907564163208008,""imu_yaw"":4.411325931549072,""frame_roll"":0.0,""frame_pitch"":7.907564163208008,""frame_yaw"":4.411325931549072,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3545601
41951235045700,target_offset,810,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.015208528659961841}",27.3608217
41951251487200,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3772632
41951252019100,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":7.908182621002197,""imu_yaw"":4.422784328460693,""frame_roll"":0.0,""frame_pitch"":7.908182621002197,""frame_yaw"":4.422784328460693,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3777951
41951256074700,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94544219970703,""y"":39.34922790527344}",27.3818507
41951264339700,target_offset,811,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.015208528659961841}",27.3901157
41951266423900,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94544219970703,""y"":39.34922790527344}",27.3921999
41951266706800,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.024756593629717827,""pitch"":-0.12381254136562347,""yaw"":3.098210573196411,""rollspeed"":0.03325587138533592,""pitchspeed"":-0.0026582085993140936,""yawspeed"":-0.00214709946885705}",27.3924828
41951275866400,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4016424
41951276289400,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":7.908669948577881,""imu_yaw"":4.4372358322143555,""frame_roll"":0.0,""frame_pitch"":7.908669948577881,""frame_yaw"":4.4372358322143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4020654
41951298032300,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4238083
41951298486400,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":7.908982753753662,""imu_yaw"":4.446280002593994,""frame_roll"":0.0,""frame_pitch"":7.908982753753662,""frame_yaw"":4.446280002593994,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4242624
41951309845100,target_offset,812,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.015208528659961841}",27.4356211
41951311728500,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":39.28813934326172,""alt"":98.61000061035156}",27.4375045
41951312284100,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474688,""lon"":393493198}",27.4380601
41951312581800,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.026039019227027893,""pitch"":-0.12410072982311249,""yaw"":3.098102569580078,""rollspeed"":0.0346955768764019,""pitchspeed"":-0.004205686971545219,""yawspeed"":-0.0020916794892400503}",27.4383578
41951322245200,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4480212
41951323321900,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":7.909278392791748,""imu_yaw"":4.460582733154297,""frame_roll"":0.0,""frame_pitch"":7.909278392791748,""frame_yaw"":4.460582733154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4490979
41951343764200,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4695402
41951344167400,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":7.90945291519165,""imu_yaw"":4.468743324279785,""frame_roll"":0.0,""frame_pitch"":7.90945291519165,""frame_yaw"":4.468743324279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4699434
41951356785700,target_offset,813,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.0076042643299809205}",27.4825617
41951372079400,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4978554
41951372462700,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":7.909655570983887,""imu_yaw"":4.484976291656494,""frame_roll"":0.0,""frame_pitch"":7.909655570983887,""frame_yaw"":4.484976291656494,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4982387
41951375901900,target_offset,814,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.0}",27.5016779
41951379503900,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.028045011684298515,""pitch"":-0.12461839616298676,""yaw"":3.097949743270874,""rollspeed"":0.03620164096355438,""pitchspeed"":-0.005763969384133816,""yawspeed"":-0.0018167064990848303}",27.5052799
41951394791100,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5205671
41951395097900,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":7.904751777648926,""imu_yaw"":4.499049663543701,""frame_roll"":0.0,""frame_pitch"":7.904751777648926,""frame_yaw"":4.499049663543701,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5208739
41951410661500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.029414214193820953,""pitch"":-0.12481839209794998,""yaw"":3.0978457927703857,""rollspeed"":0.03680980205535889,""pitchspeed"":-0.006344194058328867,""yawspeed"":-0.0018808043096214533}",27.5364375
41951410849800,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":39.30489730834961,""alt"":97.87999725341797}",27.5366258
41951410958800,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473916,""lon"":393493249}",27.5367348
41951419168500,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5449445
41951419486900,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":7.900906085968018,""imu_yaw"":4.509696960449219,""frame_roll"":0.0,""frame_pitch"":7.900906085968018,""frame_yaw"":4.509696960449219,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5452629
