recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2518631047400,fov,3368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8275861
2518634553100,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":-0.34350037574768066,""pitch"":-0.1087564080953598,""yaw"":2.540672779083252,""rollspeed"":0.11167506128549576,""pitchspeed"":0.06173619255423546,""yawspeed"":-0.07683875411748886}",15.8310918
2518643711800,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":-3.4235501289367676,""imu_yaw"":-29.856412887573242,""frame_roll"":0.0,""frame_pitch"":-3.4235501289367676,""frame_yaw"":-29.856412887573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8402505
2518644021400,fov,3369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8405601
2518656723400,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":-3.15281343460083,""imu_yaw"":-29.86537742614746,""frame_roll"":0.0,""frame_pitch"":-3.15281343460083,""frame_yaw"":-29.86537742614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8532621
2518657667400,fov,3370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8542061
2518671821200,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480715,""lon"":393498268}",15.8683599
2518672009800,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":-0.3384459316730499,""pitch"":-0.10729820281267166,""yaw"":2.536734104156494,""rollspeed"":0.10278438776731491,""pitchspeed"":0.06547972559928894,""yawspeed"":-0.07632230222225189}",15.8685485
2518672585900,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":37.89579772949219,""alt"":58.28999710083008}",15.8691246
2518679308400,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":-2.783801794052124,""imu_yaw"":-29.84795379638672,""frame_roll"":0.0,""frame_pitch"":-2.783801794052124,""frame_yaw"":-29.84795379638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8758471
2518679813500,fov,3371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8763522
2518691853100,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":-2.622849464416504,""imu_yaw"":-29.832002639770508,""frame_roll"":0.0,""frame_pitch"":-2.622849464416504,""frame_yaw"":-29.832002639770508,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8883918
2518693156600,fov,3372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8896953
2518706554300,target_offset,825,"{""x_angle_offset"":-25.78125,""y_angle_offset"":-1.8484511622676143}",15.903093
2518715185400,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":-2.369239330291748,""imu_yaw"":-29.833532333374023,""frame_roll"":0.0,""frame_pitch"":-2.369239330291748,""frame_yaw"":-29.833532333374023,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9117241
2518715675300,fov,3373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.912214
2518726382300,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":-0.3316969871520996,""pitch"":-0.10479972511529922,""yaw"":2.5307605266571045,""rollspeed"":0.08451113104820251,""pitchspeed"":0.0709570050239563,""yawspeed"":-0.07614817470312119}",15.922921
2518727060100,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":-2.2660183906555176,""imu_yaw"":-29.827442169189453,""frame_roll"":0.0,""frame_pitch"":-2.2660183906555176,""frame_yaw"":-29.827442169189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9235988
2518728264200,fov,3374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9248029
2518751005400,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":-2.10219144821167,""imu_yaw"":-29.790346145629883,""frame_roll"":0.0,""frame_pitch"":-2.10219144821167,""frame_yaw"":-29.790346145629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9475441
2518751283100,fov,3375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9478218
2518764704700,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":-2.0364015102386475,""imu_yaw"":-29.80619239807129,""frame_roll"":0.0,""frame_pitch"":-2.0364015102386475,""frame_yaw"":-29.80619239807129,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9612434
2518765117700,fov,3376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9616564
2518765653000,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480140,""lon"":393498947}",15.9621917
2518765783500,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":-0.32781216502189636,""pitch"":-0.10299448668956757,""yaw"":2.526735305786133,""rollspeed"":0.07124721258878708,""pitchspeed"":0.07267498970031738,""yawspeed"":-0.07619468867778778}",15.9623222
2518766029200,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":37.85472869873047,""alt"":57.65999984741211}",15.9625679
2518776096800,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":-1.9857813119888306,""imu_yaw"":-29.811687469482422,""frame_roll"":0.0,""frame_pitch"":-1.9857813119888306,""frame_yaw"":-29.811687469482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9726355
2518776665400,fov,3377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9732041
2518781421100,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784164428711,""y"":39.35042953491211}",15.9779598
2518784581100,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784164428711,""y"":39.35042953491211}",15.9811198
2518790220900,target_offset,826,"{""x_angle_offset"":-23.90625,""y_angle_offset"":-0.8698593704788773}",15.9867596
2518798186500,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":-2.1700525283813477,""imu_yaw"":-29.82300567626953,""frame_roll"":0.0,""frame_pitch"":-2.1700525283813477,""frame_yaw"":-29.82300567626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9947252
2518798809100,fov,3378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9953478
2518810311200,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":-2.114408493041992,""imu_yaw"":-29.836931228637695,""frame_roll"":0.0,""frame_pitch"":-2.114408493041992,""frame_yaw"":-29.836931228637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0068499
2518810829700,fov,3379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0073684
2518822697700,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":-0.3230912685394287,""pitch"":-0.10018836706876755,""yaw"":2.520663261413574,""rollspeed"":0.04830120876431465,""pitchspeed"":0.07450203597545624,""yawspeed"":-0.0768928974866867}",16.0192364
2518826910000,target_offset,827,"{""x_angle_offset"":-25.03125,""y_angle_offset"":-0.978591791788737}",16.0234487
2518834411200,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":-2.3402113914489746,""imu_yaw"":-29.843000411987305,""frame_roll"":0.0,""frame_pitch"":-2.3402113914489746,""frame_yaw"":-29.843000411987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0309499
2518834662000,fov,3380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0312007
2518845432500,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":-2.423548698425293,""imu_yaw"":-29.839006423950195,""frame_roll"":0.0,""frame_pitch"":-2.423548698425293,""frame_yaw"":-29.839006423950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0419712
2518845800000,fov,3381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0423387
2518864465800,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480140,""lon"":393498947}",16.0610045
2518864864100,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":-0.32074978947639465,""pitch"":-0.09826065599918365,""yaw"":2.5165770053863525,""rollspeed"":0.032406870275735855,""pitchspeed"":0.07538497447967529,""yawspeed"":-0.07751351594924927}",16.0614028
2518865488600,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":37.80288314819336,""alt"":57.029998779296875}",16.0620273
2518874971200,target_offset,828,"{""x_angle_offset"":-23.53125,""y_angle_offset"":-0.8698593704788773}",16.0715099
2518880396100,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":-2.2576916217803955,""imu_yaw"":-29.846088409423828,""frame_roll"":0.0,""frame_pitch"":-2.2576916217803955,""frame_yaw"":-29.846088409423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0769348
2518880623300,fov,3382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.077162
2518888939100,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":-2.3811609745025635,""imu_yaw"":-29.858036041259766,""frame_roll"":0.0,""frame_pitch"":-2.3811609745025635,""frame_yaw"":-29.858036041259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0854778
2518889254100,fov,3383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0857928
2518903113900,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":-2.5108492374420166,""imu_yaw"":-29.858423233032227,""frame_roll"":0.0,""frame_pitch"":-2.5108492374420166,""frame_yaw"":-29.858423233032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0996526
2518903503900,fov,3384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1000426
2518916741900,target_offset,829,"{""x_angle_offset"":-22.875,""y_angle_offset"":-0.5436621065492984}",16.1132806
2518926156400,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":-2.6272478103637695,""imu_yaw"":-29.8555908203125,""frame_roll"":0.0,""frame_pitch"":-2.6272478103637695,""frame_yaw"":-29.8555908203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1226951
2518926416400,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":-0.3183775246143341,""pitch"":-0.09524548053741455,""yaw"":2.5103626251220703,""rollspeed"":0.009651818312704563,""pitchspeed"":0.07855698466300964,""yawspeed"":-0.07875596731901169}",16.1229551
2518926744300,fov,3385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.123283
2518936851300,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":-2.6805360317230225,""imu_yaw"":-29.847211837768555,""frame_roll"":0.0,""frame_pitch"":-2.6805360317230225,""frame_yaw"":-29.847211837768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.13339
2518938172600,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.350433349609375}",16.1347113
2518938457300,fov,3386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.134996
2518946234600,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.350433349609375}",16.1427733
2518951164400,target_offset,830,"{""x_angle_offset"":-23.4375,""y_angle_offset"":-1.5222538983380351}",16.1477031
2518959252600,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":-3.0198466777801514,""imu_yaw"":-29.849388122558594,""frame_roll"":0.0,""frame_pitch"":-3.0198466777801514,""frame_yaw"":-29.849388122558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1557913
2518959719500,fov,3387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1562582
2518965520100,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":37.7435417175293,""alt"":56.40999984741211}",16.1620588
2518965680100,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479574,""lon"":393499648}",16.1622188
2518965800800,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":-0.3177569508552551,""pitch"":-0.09326814115047455,""yaw"":2.506152868270874,""rollspeed"":-0.005757405888289213,""pitchspeed"":0.08151856064796448,""yawspeed"":-0.07982874661684036}",16.1623395
2518973535500,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":-2.923316240310669,""imu_yaw"":-29.859390258789062,""frame_roll"":0.0,""frame_pitch"":-2.923316240310669,""frame_yaw"":-29.859390258789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1700742
2518974026600,fov,3388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1705653
2518997034200,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":-2.767313003540039,""imu_yaw"":-29.841064453125,""frame_roll"":0.0,""frame_pitch"":-2.767313003540039,""frame_yaw"":-29.841064453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1935729
2518997349000,fov,3389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1938877
2519008120700,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":-2.7041616439819336,""imu_yaw"":-29.826257705688477,""frame_roll"":0.0,""frame_pitch"":-2.7041616439819336,""frame_yaw"":-29.826257705688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2046594
2519008461300,fov,3390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.205
2519021472900,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":-0.3178219795227051,""pitch"":-0.09005448967218399,""yaw"":2.4996814727783203,""rollspeed"":-0.024961691349744797,""pitchspeed"":0.08754320442676544,""yawspeed"":-0.08155088871717453}",16.2180116
2519031885300,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":-2.6582329273223877,""imu_yaw"":-29.82849884033203,""frame_roll"":0.0,""frame_pitch"":-2.6582329273223877,""frame_yaw"":-29.82849884033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.228424
2519032941000,fov,3391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2294797
2519044228700,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":-2.6399993896484375,""imu_yaw"":-29.818620681762695,""frame_roll"":0.0,""frame_pitch"":-2.6399993896484375,""frame_yaw"":-29.818620681762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2407674
2519044641700,fov,3392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2411804
2519055652800,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":-2.6226608753204346,""imu_yaw"":-29.799474716186523,""frame_roll"":0.0,""frame_pitch"":-2.6226608753204346,""frame_yaw"":-29.799474716186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2521915
2519056108200,fov,3393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2526469
2519058406100,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479574,""lon"":393499648}",16.2549448
2519058606900,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":-0.3184691369533539,""pitch"":-0.08773663640022278,""yaw"":2.4952492713928223,""rollspeed"":-0.03658156841993332,""pitchspeed"":0.09147344529628754,""yawspeed"":-0.0827224850654602}",16.2551456
2519058877700,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":37.678802490234375,""alt"":55.80999755859375}",16.2554164
2519070443900,target_offset,831,"{""x_angle_offset"":-22.59375,""y_angle_offset"":-1.1960566344084562}",16.2669826
2519079659500,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":-2.8847763538360596,""imu_yaw"":-29.809972763061523,""frame_roll"":0.0,""frame_pitch"":-2.8847763538360596,""frame_yaw"":-29.809972763061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2761982
2519079984200,fov,3394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2765229
2519090552400,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":-2.9999895095825195,""imu_yaw"":-29.806819915771484,""frame_roll"":0.0,""frame_pitch"":-2.9999895095825195,""frame_yaw"":-29.806819915771484,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2870911
2519090917200,fov,3395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2874559
2519092505900,range,1339,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.35050964355469}",16.2890446
2519096468900,range,1340,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.35050964355469}",16.2930076
2519104973800,target_offset,832,"{""x_angle_offset"":-23.8125,""y_angle_offset"":-1.1960566344084562}",16.3015125
2519113302100,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":-0.32013142108917236,""pitch"":-0.08412960171699524,""yaw"":2.4884722232818604,""rollspeed"":-0.04922128841280937,""pitchspeed"":0.0939544290304184,""yawspeed"":-0.08444616943597794}",16.3098408
2519115954700,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":-3.273303270339966,""imu_yaw"":-29.808380126953125,""frame_roll"":0.0,""frame_pitch"":-3.273303270339966,""frame_yaw"":-29.808380126953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3124934
2519116228000,fov,3396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3127667
2519126674500,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":-3.2578275203704834,""imu_yaw"":-29.8236083984375,""frame_roll"":0.0,""frame_pitch"":-3.2578275203704834,""frame_yaw"":-29.8236083984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3232132
2519127087900,fov,3397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3236266
2519142208700,target_offset,833,"{""x_angle_offset"":-22.3125,""y_angle_offset"":-1.1960566344084562}",16.3387474
2519147910100,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":-0.32171785831451416,""pitch"":-0.0816592127084732,""yaw"":2.4839041233062744,""rollspeed"":-0.05477256700396538,""pitchspeed"":0.09529244899749756,""yawspeed"":-0.08551523834466934}",16.3444488
2519148295700,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":37.610233306884766,""alt"":55.22999954223633}",16.3448344
