recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1069081887200,gimbal,3760,"{""imu_roll"":0.0,""imu_pitch"":2.332724094390869,""imu_yaw"":4.069828033447266,""frame_roll"":0.0,""frame_pitch"":2.332724094390869,""frame_yaw"":4.069828033447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8782727
1069082292300,fov,3760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8786778
1069091717000,attitude,1465,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135510,""roll"":0.17095690965652466,""pitch"":-0.31663087010383606,""yaw"":3.1332151889801025,""rollspeed"":0.15295307338237762,""pitchspeed"":0.009835642762482166,""yawspeed"":0.03662865608930588}",19.8881025
1069092223300,vfr,733,"{""message_type"":""VFR_HUD"",""airspeed"":40.29453659057617,""alt"":53.62999725341797}",19.8886088
1069092336300,position,733,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477653,""lon"":393491980}",19.8887218
1069094836000,gimbal,3761,"{""imu_roll"":0.0,""imu_pitch"":2.280407667160034,""imu_yaw"":4.122765064239502,""frame_roll"":0.0,""frame_pitch"":2.280407667160034,""frame_yaw"":4.122765064239502,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8912215
1069095088000,fov,3761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8914735
1069114276300,target_offset,775,"{""x_angle_offset"":0.7293355464935303,""y_angle_offset"":-0.5931326177385118}",19.9106618
1069116276800,gimbal,3762,"{""imu_roll"":0.0,""imu_pitch"":2.2136712074279785,""imu_yaw"":4.183046817779541,""frame_roll"":0.0,""frame_pitch"":2.2136712074279785,""frame_yaw"":4.183046817779541,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9126623
1069116509900,fov,3762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9128954
1069125927100,gimbal,3763,"{""imu_roll"":0.0,""imu_pitch"":2.147512674331665,""imu_yaw"":4.262247085571289,""frame_roll"":0.0,""frame_pitch"":2.147512674331665,""frame_yaw"":4.262247085571289,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9223126
1069126464800,fov,3763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9228503
1069138300800,gimbal,3764,"{""imu_roll"":0.0,""imu_pitch"":2.0903513431549072,""imu_yaw"":4.325911998748779,""frame_roll"":0.0,""frame_pitch"":2.0903513431549072,""frame_yaw"":4.325911998748779,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9346863
1069138580200,fov,3764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9349657
1069142563300,attitude,1466,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135570,""roll"":0.1802860051393509,""pitch"":-0.3163140118122101,""yaw"":3.1355655193328857,""rollspeed"":0.17083311080932617,""pitchspeed"":0.015598178841173649,""yawspeed"":0.039786700159311295}",19.9389488
1069156833700,target_offset,776,"{""x_angle_offset"":0.972447395324707,""y_angle_offset"":-0.7376136400081493}",19.9532192
1069160402200,gimbal,3765,"{""imu_roll"":0.0,""imu_pitch"":2.010244846343994,""imu_yaw"":4.407358169555664,""frame_roll"":0.0,""frame_pitch"":2.010244846343994,""frame_yaw"":4.407358169555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9567877
1069160685200,fov,3765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9570707
1069165694600,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34915542602539}",19.9620801
1069169297100,gimbal,3766,"{""imu_roll"":0.0,""imu_pitch"":1.9285703897476196,""imu_yaw"":4.515627861022949,""frame_roll"":0.0,""frame_pitch"":1.9285703897476196,""frame_yaw"":4.515627861022949,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9656826
1069169645200,fov,3766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9660307
1069177524200,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34915542602539}",19.9739097
1069177959400,attitude,1467,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135610,""roll"":0.1870458573102951,""pitch"":-0.31592172384262085,""yaw"":3.137256622314453,""rollspeed"":0.18128558993339539,""pitchspeed"":0.01903354376554489,""yawspeed"":0.04195756837725639}",19.9743449
1069178382900,vfr,734,"{""message_type"":""VFR_HUD"",""airspeed"":40.42414474487305,""alt"":52.099998474121094}",19.9747684
1069178566400,position,734,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476884,""lon"":393491963}",19.9749519
1069197674300,gimbal,3767,"{""imu_roll"":0.0,""imu_pitch"":1.7720377445220947,""imu_yaw"":4.713572978973389,""frame_roll"":0.0,""frame_pitch"":1.7720377445220947,""frame_yaw"":4.713572978973389,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9940598
1069198448900,fov,3767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9948344
1069212197600,gimbal,3768,"{""imu_roll"":0.0,""imu_pitch"":1.7039780616760254,""imu_yaw"":4.786770820617676,""frame_roll"":0.0,""frame_pitch"":1.7039780616760254,""frame_yaw"":4.786770820617676,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0085831
1069212852900,fov,3768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0092384
1069221777800,gimbal,3769,"{""imu_roll"":0.0,""imu_pitch"":1.6686575412750244,""imu_yaw"":4.821033477783203,""frame_roll"":0.0,""frame_pitch"":1.6686575412750244,""frame_yaw"":4.821033477783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0181633
1069222245100,fov,3769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0186306
1069238204800,target_offset,777,"{""x_angle_offset"":1.5422407910227776,""y_angle_offset"":-1.0798055348572908}",20.0345903
1069243176600,gimbal,3770,"{""imu_roll"":0.0,""imu_pitch"":1.6035289764404297,""imu_yaw"":4.879571437835693,""frame_roll"":0.0,""frame_pitch"":1.6035289764404297,""frame_yaw"":4.879571437835693,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0395621
1069243429800,fov,3770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0398153
1069243551200,attitude,1468,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135670,""roll"":0.19798851013183594,""pitch"":-0.31506532430648804,""yaw"":3.140045404434204,""rollspeed"":0.19960428774356842,""pitchspeed"":0.026257924735546112,""yawspeed"":0.045733049511909485}",20.0399367
1069251580500,gimbal,3771,"{""imu_roll"":0.0,""imu_pitch"":1.4916558265686035,""imu_yaw"":5.03894567489624,""frame_roll"":0.0,""frame_pitch"":1.4916558265686035,""frame_yaw"":5.03894567489624,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.047966
1069251951100,fov,3771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0483366
1069270431000,target_offset,778,"{""x_angle_offset"":1.5118518099188805,""y_angle_offset"":-1.0265756845474243}",20.0668165
1069273281100,gimbal,3772,"{""imu_roll"":0.0,""imu_pitch"":1.2729111909866333,""imu_yaw"":5.359325408935547,""frame_roll"":0.0,""frame_pitch"":1.2729111909866333,""frame_yaw"":5.359325408935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0696666
1069273585000,fov,3772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0699705
1069276343500,vfr,735,"{""message_type"":""VFR_HUD"",""airspeed"":40.55765914916992,""alt"":50.55999755859375}",20.072729
1069276508500,position,735,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476884,""lon"":393491963}",20.072894
1069276611400,attitude,1469,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135710,""roll"":0.20586003363132477,""pitch"":-0.31428778171539307,""yaw"":-3.1411025524139404,""rollspeed"":0.21200264990329742,""pitchspeed"":0.031186314299702644,""yawspeed"":0.04839807748794556}",20.0729969
1069285313600,gimbal,3773,"{""imu_roll"":0.0,""imu_pitch"":1.1742719411849976,""imu_yaw"":5.492429733276367,""frame_roll"":0.0,""frame_pitch"":1.1742719411849976,""frame_yaw"":5.492429733276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0816991
1069285833100,fov,3773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0822186
1069298290600,gimbal,3774,"{""imu_roll"":0.0,""imu_pitch"":1.0823739767074585,""imu_yaw"":5.6096367835998535,""frame_roll"":0.0,""frame_pitch"":1.0823739767074585,""frame_yaw"":5.6096367835998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0946761
1069298513100,fov,3774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0948986
1069318356600,gimbal,3775,"{""imu_roll"":0.0,""imu_pitch"":0.966648519039154,""imu_yaw"":5.747140884399414,""frame_roll"":0.0,""frame_pitch"":0.966648519039154,""frame_yaw"":5.747140884399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1147421
1069318650100,fov,3775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1150356
1069319405300,target_offset,779,"{""x_angle_offset"":1.443476602435112,""y_angle_offset"":-1.0037628915574814}",20.1157908
1069321938200,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947288513183594,""y"":39.34913635253906}",20.1183237
1069327579800,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947288513183594,""y"":39.34913635253906}",20.1239653
1069327725100,attitude,1470,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135770,""roll"":0.21882791817188263,""pitch"":-0.3130829632282257,""yaw"":-3.1377649307250977,""rollspeed"":0.23760302364826202,""pitchspeed"":0.03997671604156494,""yawspeed"":0.05248891934752464}",20.1241106
1069328905700,gimbal,3776,"{""imu_roll"":0.0,""imu_pitch"":0.8571547865867615,""imu_yaw"":5.903238296508789,""frame_roll"":0.0,""frame_pitch"":0.8571547865867615,""frame_yaw"":5.903238296508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1252912
1069329286800,fov,3776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1256723
1069348976000,gimbal,3777,"{""imu_roll"":0.0,""imu_pitch"":0.7029395699501038,""imu_yaw"":6.115538120269775,""frame_roll"":0.0,""frame_pitch"":0.7029395699501038,""frame_yaw"":6.115538120269775,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1453615
1069349265300,fov,3777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1456508
1069360968500,gimbal,3778,"{""imu_roll"":0.0,""imu_pitch"":0.6266944408416748,""imu_yaw"":6.21457052230835,""frame_roll"":0.0,""frame_pitch"":0.6266944408416748,""frame_yaw"":6.21457052230835,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.157354
1069361266500,fov,3778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.157652
1069372101500,vfr,736,"{""message_type"":""VFR_HUD"",""airspeed"":40.672306060791016,""alt"":49.02000045776367}",20.168487
1069372246100,position,736,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476093,""lon"":393491925}",20.1686316
1069372350800,attitude,1471,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135810,""roll"":0.22856175899505615,""pitch"":-0.27278462052345276,""yaw"":-3.131918430328369,""rollspeed"":0.3093230724334717,""pitchspeed"":1.6110128164291382,""yawspeed"":-0.17751450836658478}",20.1687363
1069374036200,gimbal,3779,"{""imu_roll"":0.0,""imu_pitch"":0.5495405793190002,""imu_yaw"":6.307798862457275,""frame_roll"":0.0,""frame_pitch"":0.5495405793190002,""frame_yaw"":6.307798862457275,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1704217
1069374658300,fov,3779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1710438
1069393876300,gimbal,3780,"{""imu_roll"":0.0,""imu_pitch"":0.4572049379348755,""imu_yaw"":6.445923805236816,""frame_roll"":0.0,""frame_pitch"":0.4572049379348755,""frame_yaw"":6.445923805236816,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1902618
1069394263300,fov,3780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1906488
1069407121400,gimbal,3781,"{""imu_roll"":0.0,""imu_pitch"":0.40274640917778015,""imu_yaw"":6.527388572692871,""frame_roll"":0.0,""frame_pitch"":0.40274640917778015,""frame_yaw"":6.527388572692871,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2035069
1069408187900,fov,3781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2045734
1069430772400,gimbal,3782,"{""imu_roll"":0.0,""imu_pitch"":0.331363707780838,""imu_yaw"":6.634170055389404,""frame_roll"":0.0,""frame_pitch"":0.331363707780838,""frame_yaw"":6.634170055389404,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2271579
1069431138300,fov,3782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2275238
1069440506600,attitude,1472,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135870,""roll"":-0.09888329356908798,""pitch"":0.2629129886627197,""yaw"":-3.0133657455444336,""rollspeed"":-5.027888298034668,""pitchspeed"":6.869324207305908,""yawspeed"":1.3686110973358154}",20.2368921
1069446988200,gimbal,3783,"{""imu_roll"":0.0,""imu_pitch"":0.2868848145008087,""imu_yaw"":6.7007060050964355,""frame_roll"":0.0,""frame_pitch"":0.2868848145008087,""frame_yaw"":6.7007060050964355,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2433737
1069447567900,fov,3783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2439534
1069462395700,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55534362792969,""y"":39.20391845703125}",20.2587812
1069462883800,gimbal,3784,"{""imu_roll"":0.0,""imu_pitch"":0.25348347425460815,""imu_yaw"":6.750670909881592,""frame_roll"":0.0,""frame_pitch"":0.25348347425460815,""frame_yaw"":6.750670909881592,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2592693
1069463189600,fov,3784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2595751
1069468535200,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55534362792969,""y"":39.20391845703125}",20.2649207
1069480426200,gimbal,3785,"{""imu_roll"":0.0,""imu_pitch"":0.21859048306941986,""imu_yaw"":6.802867412567139,""frame_roll"":0.0,""frame_pitch"":0.21859048306941986,""frame_yaw"":6.802867412567139,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2768117
1069480735900,fov,3785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2771214
1069491893900,position,737,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476093,""lon"":393491925}",20.2882794
1069492157800,attitude,1473,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135910,""roll"":0.07016003131866455,""pitch"":0.289135217666626,""yaw"":-3.0107297897338867,""rollspeed"":6.235766887664795,""pitchspeed"":-1.0497552156448364,""yawspeed"":-0.29544034600257874}",20.2885433
1069492590300,vfr,737,"{""message_type"":""VFR_HUD"",""airspeed"":37.9117317199707,""alt"":47.709999084472656}",20.2889758
1069496110900,gimbal,3786,"{""imu_roll"":0.0,""imu_pitch"":0.1953599750995636,""imu_yaw"":6.837617874145508,""frame_roll"":0.0,""frame_pitch"":0.1953599750995636,""frame_yaw"":6.837617874145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2924964
1069496372500,fov,3786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.292758
1069512337000,gimbal,3787,"{""imu_roll"":0.0,""imu_pitch"":0.17232006788253784,""imu_yaw"":6.8720831871032715,""frame_roll"":0.0,""frame_pitch"":0.17232006788253784,""frame_yaw"":6.8720831871032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3087225
1069512649900,fov,3787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3090354
1069528274500,gimbal,3788,"{""imu_roll"":0.0,""imu_pitch"":0.15598362684249878,""imu_yaw"":6.896521091461182,""frame_roll"":0.0,""frame_pitch"":0.15598362684249878,""frame_yaw"":6.896521091461182,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.32466
1069528592900,fov,3788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3249784
1069545894900,gimbal,3789,"{""imu_roll"":0.0,""imu_pitch"":0.14011460542678833,""imu_yaw"":6.920259475708008,""frame_roll"":0.0,""frame_pitch"":0.14011460542678833,""frame_yaw"":6.920259475708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3422804
