recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41182162736300,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3541235
41182163300900,target_offset,584,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-1.0265756845474243}",9.3546881
41182166316900,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.348899841308594}",9.3577041
41182167368100,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":44.344512939453125,""alt"":100.4000015258789}",9.3587553
41182167884300,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.010488444939255714,""pitch"":-0.5535691976547241,""yaw"":3.1376194953918457,""rollspeed"":0.04546384513378143,""pitchspeed"":-0.11822539567947388,""yawspeed"":-0.007527507841587067}",9.3592715
41182168063400,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502382,""lon"":393489450}",9.3594506
41182177641300,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":-2.9337527751922607,""imu_yaw"":1.5786577463150024,""frame_roll"":0.0,""frame_pitch"":-2.9337527751922607,""frame_yaw"":1.5786577463150024,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3690285
41182179648700,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3710359
41182200016600,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":-3.0940630435943604,""imu_yaw"":1.5924532413482666,""frame_roll"":0.0,""frame_pitch"":-3.0940630435943604,""frame_yaw"":1.5924532413482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3914038
41182200379800,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.391767
41182201389700,target_offset,585,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-1.056992741867348}",9.3927769
41182208975300,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":-3.210540771484375,""imu_yaw"":1.6016260385513306,""frame_roll"":0.0,""frame_pitch"":-3.210540771484375,""frame_yaw"":1.6016260385513306,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4003625
41182209489500,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4008767
41182228468900,target_offset,586,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.9733458342375578}",9.4198561
41182232242000,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":-3.404160261154175,""imu_yaw"":1.6194965839385986,""frame_roll"":0.0,""frame_pitch"":-3.404160261154175,""frame_yaw"":1.6194965839385986,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4236292
41182232443300,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4238305
41182234455200,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.012427601963281631,""pitch"":-0.552855372428894,""yaw"":3.1399707794189453,""rollspeed"":0.04910406097769737,""pitchspeed"":-0.13033761084079742,""yawspeed"":-0.006494048982858658}",9.4258424
41182241401600,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":-3.4916484355926514,""imu_yaw"":1.628656268119812,""frame_roll"":0.0,""frame_pitch"":-3.4916484355926514,""frame_yaw"":1.628656268119812,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4327888
41182241827000,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4332142
41182251991400,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":-3.569276809692383,""imu_yaw"":1.637577772140503,""frame_roll"":0.0,""frame_pitch"":-3.569276809692383,""frame_yaw"":1.637577772140503,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4433786
41182252272700,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4436599
41182267792500,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.007909074425697327,""pitch"":-0.5635249614715576,""yaw"":3.138648748397827,""rollspeed"":0.052850645035505295,""pitchspeed"":-0.14201773703098297,""yawspeed"":-0.005969495512545109}",9.4591797
41182267978500,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":44.6013298034668,""alt"":97.68000030517578}",9.4593657
41182268094600,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501599,""lon"":393489423}",9.4594818
41182269608600,target_offset,587,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.8288648119679204}",9.4609958
41182273360400,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":-3.6890065670013428,""imu_yaw"":1.6541105508804321,""frame_roll"":0.0,""frame_pitch"":-3.6890065670013428,""frame_yaw"":1.6541105508804321,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4647476
41182273596100,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4649833
41182283665700,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":-3.7686707973480225,""imu_yaw"":1.659167766571045,""frame_roll"":0.0,""frame_pitch"":-3.7686707973480225,""frame_yaw"":1.659167766571045,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4750529
41182284051000,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4754382
41182295961000,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":-3.84818696975708,""imu_yaw"":1.6652798652648926,""frame_roll"":0.0,""frame_pitch"":-3.84818696975708,""frame_yaw"":1.6652798652648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4873482
41182296724900,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4881121
41182303766700,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34889221191406}",9.4951539
41182314787600,target_offset,588,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.7300093756781684}",9.5061748
41182318773700,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34889221191406}",9.5101609
41182318985400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.0008959248079918325,""pitch"":-0.5799161195755005,""yaw"":3.1365621089935303,""rollspeed"":0.05516290292143822,""pitchspeed"":-0.1457211673259735,""yawspeed"":-0.005063557997345924}",9.5103726
41182319476300,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":-3.955573081970215,""imu_yaw"":1.676230549812317,""frame_roll"":0.0,""frame_pitch"":-3.955573081970215,""frame_yaw"":1.676230549812317,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5108635
41182319693300,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5110805
41182327238900,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":-4.027944087982178,""imu_yaw"":1.681437373161316,""frame_roll"":0.0,""frame_pitch"":-4.027944087982178,""frame_yaw"":1.681437373161316,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5186261
41182327490400,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5188776
41182344068700,target_offset,589,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.9277202482576723}",9.5354559
41182347972000,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":-4.139091968536377,""imu_yaw"":1.6919888257980347,""frame_roll"":0.0,""frame_pitch"":-4.139091968536377,""frame_yaw"":1.6919888257980347,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5393592
41182348276100,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5396633
41182351232200,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":44.85814666748047,""alt"":94.88999938964844}",9.5426194
41182351399600,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501599,""lon"":393489423}",9.5427868
41182351662100,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.003804494859650731,""pitch"":-0.5905061364173889,""yaw"":3.1351025104522705,""rollspeed"":0.053491245955228806,""pitchspeed"":-0.1347598135471344,""yawspeed"":-0.0042739491909742355}",9.5430493
41182359860200,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":-4.230860710144043,""imu_yaw"":1.697780966758728,""frame_roll"":0.0,""frame_pitch"":-4.230860710144043,""frame_yaw"":1.697780966758728,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5512474
41182360248400,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5516356
41182371668300,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":-4.319345951080322,""imu_yaw"":1.7041631937026978,""frame_roll"":0.0,""frame_pitch"":-4.319345951080322,""frame_yaw"":1.7041631937026978,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5630555
41182372020000,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5634072
41182389452100,target_offset,590,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-1.0265756845474243}",9.5808393
41182392127900,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":-4.4371771812438965,""imu_yaw"":1.7132233381271362,""frame_roll"":0.0,""frame_pitch"":-4.4371771812438965,""frame_yaw"":1.7132233381271362,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5835151
41182392333700,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5837209
41182403139500,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":-4.5475358963012695,""imu_yaw"":1.7163351774215698,""frame_roll"":0.0,""frame_pitch"":-4.5475358963012695,""frame_yaw"":1.7163351774215698,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5945267
41182403462100,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5948493
41182415087700,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":-4.643643856048584,""imu_yaw"":1.7196656465530396,""frame_roll"":0.0,""frame_pitch"":-4.643643856048584,""frame_yaw"":1.7196656465530396,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6064749
41182415326800,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.606714
41182418327100,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.010760575532913208,""pitch"":-0.604883074760437,""yaw"":3.132840871810913,""rollspeed"":0.04942009970545769,""pitchspeed"":-0.1011117473244667,""yawspeed"":-0.0028973137959837914}",9.6097143
41182434986900,target_offset,591,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-1.3535590507366038}",9.6263741
41182438059700,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":-4.782979488372803,""imu_yaw"":1.7258723974227905,""frame_roll"":0.0,""frame_pitch"":-4.782979488372803,""frame_yaw"":1.7258723974227905,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6294469
41182438306800,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.629694
41182447031700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":-4.927152156829834,""imu_yaw"":1.7300511598587036,""frame_roll"":0.0,""frame_pitch"":-4.927152156829834,""frame_yaw"":1.7300511598587036,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6384189
41182447286700,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6386739
41182451853600,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500926,""lon"":393489461}",9.6432408
41182452097700,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.012476238422095776,""pitch"":-0.6068336367607117,""yaw"":3.13288950920105,""rollspeed"":0.04626333713531494,""pitchspeed"":-0.07330887019634247,""yawspeed"":-0.0019434408750385046}",9.6434849
41182452227600,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":45.1337776184082,""alt"":92.04000091552734}",9.6436148
41182458913600,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968795776367,""y"":39.34892654418945}",9.6503008
41182465846800,target_offset,592,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-1.4143931653764512}",9.657234
41182469138300,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":-5.133950233459473,""imu_yaw"":1.7367666959762573,""frame_roll"":0.0,""frame_pitch"":-5.133950233459473,""frame_yaw"":1.7367666959762573,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6605255
41182469334600,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6607218
41182469571300,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968795776367,""y"":39.34892654418945}",9.6609585
41182479074900,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":-5.274791240692139,""imu_yaw"":1.7393676042556763,""frame_roll"":0.0,""frame_pitch"":-5.274791240692139,""frame_yaw"":1.7393676042556763,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6704621
41182479396700,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6707839
41182491476000,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":-5.408082008361816,""imu_yaw"":1.7418947219848633,""frame_roll"":0.0,""frame_pitch"":-5.408082008361816,""frame_yaw"":1.7418947219848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6828632
41182491884400,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6832716
41182509889800,target_offset,593,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-1.3839761080565276}",9.701277
41182513292200,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":-5.585692405700684,""imu_yaw"":1.7452739477157593,""frame_roll"":0.0,""frame_pitch"":-5.585692405700684,""frame_yaw"":1.7452739477157593,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7046794
41182513513000,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7049002
41182519453300,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.010600936599075794,""pitch"":-0.5983555316925049,""yaw"":3.135439395904541,""rollspeed"":0.04207007586956024,""pitchspeed"":-0.03700517117977142,""yawspeed"":-0.0004779994487762451}",9.7108405
41182524794800,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":-5.732973575592041,""imu_yaw"":1.7494587898254395,""frame_roll"":0.0,""frame_pitch"":-5.732973575592041,""frame_yaw"":1.7494587898254395,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.716182
41182525243900,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7166311
41182534971100,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":-5.86214017868042,""imu_yaw"":1.7530430555343628,""frame_roll"":0.0,""frame_pitch"":-5.86214017868042,""frame_yaw"":1.7530430555343628,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7263583
41182535222100,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7266093
41182552874400,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":45.42191696166992,""alt"":89.11000061035156}",9.7442616
41182553047300,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500926,""lon"":393489461}",9.7444345
41182553271900,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.009252502582967281,""pitch"":-0.5919113755226135,""yaw"":3.13720440864563,""rollspeed"":0.04101945087313652,""pitchspeed"":-0.025649448856711388,""yawspeed"":0.0004991516470909119}",9.7446591
41182553779500,target_offset,594,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-1.338350522076642}",9.7451667
41182557817000,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":-6.040480136871338,""imu_yaw"":1.7575370073318481,""frame_roll"":0.0,""frame_pitch"":-6.040480136871338,""frame_yaw"":1.7575370073318481,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7492042
41182558183100,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7495703
41182566296300,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":-6.174133777618408,""imu_yaw"":1.759995937347412,""frame_roll"":0.0,""frame_pitch"":-6.174133777618408,""frame_yaw"":1.759995937347412,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7576835
41182566777600,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7581648
41182584195000,target_offset,595,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-1.056992741867348}",9.7755822
41182587843400,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":-6.369351387023926,""imu_yaw"":1.7629629373550415,""frame_roll"":0.0,""frame_pitch"":-6.369351387023926,""frame_yaw"":1.7629629373550415,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7792306
