recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48813131446200,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8955165
48813131676300,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":6.3559770584106445,""imu_yaw"":0.08317859470844269,""frame_roll"":0.0,""frame_pitch"":6.3559770584106445,""frame_yaw"":0.08317859470844269,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8957466
48813150424000,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.010737264528870583,""pitch"":-0.15718691051006317,""yaw"":-3.1355812549591064,""rollspeed"":-0.06007244437932968,""pitchspeed"":0.019476525485515594,""yawspeed"":-0.006533756386488676}",15.9144943
48813150627700,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":40.98786544799805,""alt"":84.58000183105469}",15.914698
48813150700900,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489206,""lon"":393490107}",15.9147712
48813152896300,target_offset,730,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",15.9169666
48813163973800,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.34899139404297}",15.9280441
48813164633300,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9287036
48813164976400,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":6.538771152496338,""imu_yaw"":0.054100655019283295,""frame_roll"":0.0,""frame_pitch"":6.538771152496338,""frame_yaw"":0.054100655019283295,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9290467
48813169160000,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.34899139404297}",15.9332303
48813191982600,target_offset,731,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",15.9560529
48813202956800,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9670271
48813203193900,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":6.657684326171875,""imu_yaw"":0.05921971797943115,""frame_roll"":0.0,""frame_pitch"":6.657684326171875,""frame_yaw"":0.05921971797943115,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9672642
48813216761300,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.014114489778876305,""pitch"":-0.1565513014793396,""yaw"":-3.135387659072876,""rollspeed"":-0.05188500136137009,""pitchspeed"":0.0007036106544546783,""yawspeed"":-0.004284887108951807}",15.9808316
48813227866100,target_offset,732,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",15.9919364
48813238263200,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0023335
48813238478000,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":6.759444236755371,""imu_yaw"":0.05482357367873192,""frame_roll"":0.0,""frame_pitch"":6.759444236755371,""frame_yaw"":0.05482357367873192,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0025483
48813257866400,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":40.97308349609375,""alt"":83.65999603271484}",16.0219367
48813258084100,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489206,""lon"":393490107}",16.0221544
48813258497600,target_offset,733,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",16.0225679
48813265700100,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.01629732735455036,""pitch"":-0.15673305094242096,""yaw"":-3.135195732116699,""rollspeed"":-0.05164770781993866,""pitchspeed"":-0.010927807539701462,""yawspeed"":-0.003216241952031851}",16.0297704
48813270097900,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0341682
48813271054500,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":6.836710453033447,""imu_yaw"":0.084068663418293,""frame_roll"":0.0,""frame_pitch"":6.836710453033447,""frame_yaw"":0.084068663418293,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0351248
48813295747400,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0598177
48813296180000,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":6.874767303466797,""imu_yaw"":0.098048634827137,""frame_roll"":0.0,""frame_pitch"":6.874767303466797,""frame_yaw"":0.098048634827137,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0602503
48813298529500,target_offset,734,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",16.0625998
48813325561200,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0896315
48813326281200,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":6.901696681976318,""imu_yaw"":0.12081737071275711,""frame_roll"":0.0,""frame_pitch"":6.901696681976318,""frame_yaw"":0.12081737071275711,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0903515
48813327282100,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.019738109782338142,""pitch"":-0.157817542552948,""yaw"":-3.1348376274108887,""rollspeed"":-0.05631968006491661,""pitchspeed"":-0.026975978165864944,""yawspeed"":-0.0019912999123334885}",16.0913524
48813328110200,target_offset,735,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",16.0921805
48813336287200,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.34899139404297}",16.1003575
48813350160800,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.34899139404297}",16.1142311
48813357358500,target_offset,736,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",16.1214288
48813367847200,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1319175
48813368073700,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":6.939054489135742,""imu_yaw"":0.14681856334209442,""frame_roll"":0.0,""frame_pitch"":6.939054489135742,""frame_yaw"":0.14681856334209442,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.132144
48813371403800,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":40.94143295288086,""alt"":82.7699966430664}",16.1354741
48813371593200,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489206,""lon"":393490107}",16.1356635
48813371741100,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.022323444485664368,""pitch"":-0.15906396508216858,""yaw"":-3.134552001953125,""rollspeed"":-0.06295494735240936,""pitchspeed"":-0.0372634157538414,""yawspeed"":-0.0014674672856926918}",16.1358114
48813392917900,target_offset,737,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.1569882
48813402297200,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1663675
48813402501800,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":6.925528526306152,""imu_yaw"":0.16330309212207794,""frame_roll"":0.0,""frame_pitch"":6.925528526306152,""frame_yaw"":0.16330309212207794,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1665721
48813424183100,target_offset,738,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.1882534
48813437769800,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2018401
48813438343300,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":6.8827362060546875,""imu_yaw"":0.18327347934246063,""frame_roll"":0.0,""frame_pitch"":6.8827362060546875,""frame_yaw"":0.18327347934246063,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2024136
48813441803300,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.026277417317032814,""pitch"":-0.16145524382591248,""yaw"":-3.1341912746429443,""rollspeed"":-0.07498416304588318,""pitchspeed"":-0.053628623485565186,""yawspeed"":-0.0019487605895847082}",16.2058736
48813457596900,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2216672
48813458242000,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":6.865445613861084,""imu_yaw"":0.19696274399757385,""frame_roll"":0.0,""frame_pitch"":6.865445613861084,""frame_yaw"":0.19696274399757385,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2223123
48813463506800,target_offset,739,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.2275771
48813485309100,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.3489875793457}",16.2493794
48813489585200,target_offset,740,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",16.2536555
48813495068200,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.029158957302570343,""pitch"":-0.16360923647880554,""yaw"":-3.13395094871521,""rollspeed"":-0.08253861218690872,""pitchspeed"":-0.06727103143930435,""yawspeed"":-0.002142813988029957}",16.2591385
48813499258400,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":40.91926574707031,""alt"":81.9000015258789}",16.2633287
48813500170500,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.3489875793457}",16.2642408
48813500880700,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488411,""lon"":393490095}",16.264951
48813501427100,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2654974
48813502203700,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":6.787054538726807,""imu_yaw"":0.226253479719162,""frame_roll"":0.0,""frame_pitch"":6.787054538726807,""frame_yaw"":0.226253479719162,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.266274
48813518622400,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2826927
48813519578800,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":6.744673252105713,""imu_yaw"":0.21133877336978912,""frame_roll"":0.0,""frame_pitch"":6.744673252105713,""frame_yaw"":0.21133877336978912,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2836491
48813522581100,target_offset,741,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",16.2866514
48813551492100,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3155624
48813552076900,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":6.6735076904296875,""imu_yaw"":0.20587289333343506,""frame_roll"":0.0,""frame_pitch"":6.6735076904296875,""frame_yaw"":0.20587289333343506,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3161472
48813553690000,target_offset,742,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",16.3177603
48813563346100,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.03383138030767441,""pitch"":-0.16793762147426605,""yaw"":-3.1335601806640625,""rollspeed"":-0.08879563212394714,""pitchspeed"":-0.08957543969154358,""yawspeed"":-0.0020862319506704807}",16.3274164
48813582276600,target_offset,743,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",16.3463469
48813595766900,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3598372
48813596102400,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":6.550373077392578,""imu_yaw"":0.16995753347873688,""frame_roll"":0.0,""frame_pitch"":6.550373077392578,""frame_yaw"":0.16995753347873688,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3601727
48813615533500,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.03710640221834183,""pitch"":-0.17157523334026337,""yaw"":-3.1332387924194336,""rollspeed"":-0.09094703197479248,""pitchspeed"":-0.104760080575943,""yawspeed"":-0.001746902707964182}",16.3796038
48813616172600,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":40.90373611450195,""alt"":81.0199966430664}",16.3802429
48813616387200,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488411,""lon"":393490095}",16.3804575
48813631427900,target_offset,744,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",16.3954982
48813639655200,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947628021240234,""y"":39.34898376464844}",16.4037255
48813649019400,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947628021240234,""y"":39.34898376464844}",16.4130897
48813649716500,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4137868
48813650351500,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":6.451176166534424,""imu_yaw"":0.14019320905208588,""frame_roll"":0.0,""frame_pitch"":6.451176166534424,""frame_yaw"":0.14019320905208588,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4144218
48813674118400,target_offset,745,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",16.4381887
48813687199600,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4512699
48813687883400,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":6.335349082946777,""imu_yaw"":0.09952323138713837,""frame_roll"":0.0,""frame_pitch"":6.335349082946777,""frame_yaw"":0.09952323138713837,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4519537
48813701473600,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.04195113852620125,""pitch"":-0.1779220551252365,""yaw"":-3.132707357406616,""rollspeed"":-0.09162627160549164,""pitchspeed"":-0.12602175772190094,""yawspeed"":-0.001265623141080141}",16.4655439
48813710861800,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4749321
48813711152500,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":6.266282558441162,""imu_yaw"":0.053883980959653854,""frame_roll"":0.0,""frame_pitch"":6.266282558441162,""frame_yaw"":0.053883980959653854,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4752228
48813713137900,target_offset,746,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",16.4772082
48813742328500,target_offset,747,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",16.5063988
48813752337300,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.04483182728290558,""pitch"":-0.18254366517066956,""yaw"":-3.1323354244232178,""rollspeed"":-0.08663760125637054,""pitchspeed"":-0.13944901525974274,""yawspeed"":-0.0011947494931519032}",16.5164076
48813753194900,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":40.87153244018555,""alt"":80.12999725341797}",16.5172652
48813753333900,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487627,""lon"":393490078}",16.5174042
48813753837400,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5179077
48813754105300,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":6.143809795379639,""imu_yaw"":-0.01846325770020485,""frame_roll"":0.0,""frame_pitch"":6.143809795379639,""frame_yaw"":-0.01846325770020485,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5181756
48813779901300,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5439716
48813781363900,target_offset,748,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",16.5454342
48813790200200,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":6.043421745300293,""imu_yaw"":-0.057252537459135056,""frame_roll"":0.0,""frame_pitch"":6.043421745300293,""frame_yaw"":-0.057252537459135056,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5542705
48813810306800,target_offset,749,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",16.5743771
48813819924300,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947540283203125,""y"":39.3489875793457}",16.5839946
48813820849700,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.048430439084768295,""pitch"":-0.19046586751937866,""yaw"":-3.1317646503448486,""rollspeed"":-0.06974664330482483,""pitchspeed"":-0.15896816551685333,""yawspeed"":-0.001829821616411209}",16.58492
48813821313900,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5853842
48813821515200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":5.917665481567383,""imu_yaw"":-0.11168801039457321,""frame_roll"":0.0,""frame_pitch"":5.917665481567383,""frame_yaw"":-0.11168801039457321,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5855855
48813834545000,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947540283203125,""y"":39.3489875793457}",16.5986153
48813845591300,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6096616
48813846392700,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":5.786924839019775,""imu_yaw"":-0.15462923049926758,""frame_roll"":0.0,""frame_pitch"":5.786924839019775,""frame_yaw"":-0.15462923049926758,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.610463
48813847403800,target_offset,750,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",16.6114741
48813860955700,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":40.84897232055664,""alt"":79.20999908447266}",16.625026
48813861286100,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487627,""lon"":393490078}",16.6253564
48813861483400,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.05011443793773651,""pitch"":-0.19632039964199066,""yaw"":-3.1313982009887695,""rollspeed"":-0.054304834455251694,""pitchspeed"":-0.1694256216287613,""yawspeed"":-0.002633332973346114}",16.6255537
