recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21397309393700,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":-0.4156189262866974,""imu_yaw"":2.3301258087158203,""frame_roll"":0.0,""frame_pitch"":-0.4156189262866974,""frame_yaw"":2.3301258087158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1131074
21397309853600,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1135673
21397316167600,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.348941802978516}",12.1198813
21397321993500,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":-0.40746158361434937,""imu_yaw"":2.324033737182617,""frame_roll"":0.0,""frame_pitch"":-0.40746158361434937,""frame_yaw"":2.324033737182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1257072
21397322351700,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1260654
21397325670300,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.348941802978516}",12.129384
21397325825300,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494924,""lon"":393490078}",12.129539
21397325968000,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.056926172226667404,""pitch"":-0.4327523410320282,""yaw"":3.133979320526123,""rollspeed"":0.08739428967237473,""pitchspeed"":0.03572390601038933,""yawspeed"":0.021655773743987083}",12.1296817
21397326184200,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":45.345314025878906,""alt"":87.31999969482422}",12.1298979
21397340284300,target_offset,709,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.060834114639847364}",12.143998
21397345833100,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":-0.39126908779144287,""imu_yaw"":2.311380624771118,""frame_roll"":0.0,""frame_pitch"":-0.39126908779144287,""frame_yaw"":2.311380624771118,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1495468
21397346188900,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1499026
21397354219700,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":-0.38413500785827637,""imu_yaw"":2.300340175628662,""frame_roll"":0.0,""frame_pitch"":-0.38413500785827637,""frame_yaw"":2.300340175628662,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1579334
21397354574500,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1582882
21397377203100,target_offset,710,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.060834114639847364}",12.1809168
21397382294100,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.06252185255289078,""pitch"":-0.4307324290275574,""yaw"":3.135114908218384,""rollspeed"":0.09090862423181534,""pitchspeed"":0.04023048281669617,""yawspeed"":0.022711414843797684}",12.1860078
21397382669600,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":-0.3723907172679901,""imu_yaw"":2.2793493270874023,""frame_roll"":0.0,""frame_pitch"":-0.3723907172679901,""frame_yaw"":2.2793493270874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1863833
21397382922900,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1866366
21397388385500,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":-0.36472398042678833,""imu_yaw"":2.2748351097106934,""frame_roll"":0.0,""frame_pitch"":-0.36472398042678833,""frame_yaw"":2.2748351097106934,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1920992
21397389028000,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1927417
21397399891000,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":-0.3579436242580414,""imu_yaw"":2.2676470279693604,""frame_roll"":0.0,""frame_pitch"":-0.3579436242580414,""frame_yaw"":2.2676470279693604,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2036047
21397400407100,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2041208
21397417683500,target_offset,711,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.060834114639847364}",12.2213972
21397420289500,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":-0.34787309169769287,""imu_yaw"":2.252436637878418,""frame_roll"":0.0,""frame_pitch"":-0.34787309169769287,""frame_yaw"":2.252436637878418,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2240032
21397420493800,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2242075
21397429126400,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":45.51169967651367,""alt"":85.12999725341797}",12.2328401
21397429337600,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494924,""lon"":393490078}",12.2330513
21397429495500,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.06633772701025009,""pitch"":-0.4292110800743103,""yaw"":3.135908842086792,""rollspeed"":0.0927315279841423,""pitchspeed"":0.044109415262937546,""yawspeed"":0.023165235295891762}",12.2332092
21397433333700,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":-0.3401359021663666,""imu_yaw"":2.2483088970184326,""frame_roll"":0.0,""frame_pitch"":-0.3401359021663666,""frame_yaw"":2.2483088970184326,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2370474
21397434126500,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2378402
21397443474000,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":-0.3338790535926819,""imu_yaw"":2.2433784008026123,""frame_roll"":0.0,""frame_pitch"":-0.3338790535926819,""frame_yaw"":2.2433784008026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2471877
21397443734600,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2474483
21397460907800,target_offset,712,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.09125117195977105}",12.2646215
21397465673500,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":-0.32372400164604187,""imu_yaw"":2.2304704189300537,""frame_roll"":0.0,""frame_pitch"":-0.32372400164604187,""frame_yaw"":2.2304704189300537,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2693872
21397466321500,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2700352
21397471855600,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.3489875793457}",12.2755693
21397475409100,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":-0.3149302899837494,""imu_yaw"":2.2292661666870117,""frame_roll"":0.0,""frame_pitch"":-0.3149302899837494,""frame_yaw"":2.2292661666870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2791228
21397475872100,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2795858
21397482773300,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.3489875793457}",12.286487
21397482946300,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.07219840586185455,""pitch"":-0.42656582593917847,""yaw"":3.137164831161499,""rollspeed"":0.09562999755144119,""pitchspeed"":0.052000854164361954,""yawspeed"":0.023637402802705765}",12.28666
21397494155400,target_offset,713,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.11406396494971381}",12.2978691
21397497572000,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":-0.30022233724594116,""imu_yaw"":2.2234182357788086,""frame_roll"":0.0,""frame_pitch"":-0.30022233724594116,""frame_yaw"":2.2234182357788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3012857
21397497829300,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.301543
21397507993200,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":-0.2882515490055084,""imu_yaw"":2.220362901687622,""frame_roll"":0.0,""frame_pitch"":-0.2882515490055084,""frame_yaw"":2.220362901687622,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3117069
21397508506400,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3122201
21397520829700,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":-0.2757816016674042,""imu_yaw"":2.213820457458496,""frame_roll"":0.0,""frame_pitch"":-0.2757816016674042,""frame_yaw"":2.213820457458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3245434
21397521078600,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3247923
21397534018000,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":45.685123443603516,""alt"":82.94999694824219}",12.3377317
21397534193100,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494924,""lon"":393490078}",12.3379068
21397534316900,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.07616958022117615,""pitch"":-0.4245285987854004,""yaw"":3.138028621673584,""rollspeed"":0.09690207988023758,""pitchspeed"":0.05745794624090195,""yawspeed"":0.023734405636787415}",12.3380306
21397539019200,target_offset,714,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.11406396494971381}",12.3427329
21397543092800,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":-0.2607461214065552,""imu_yaw"":2.2012126445770264,""frame_roll"":0.0,""frame_pitch"":-0.2607461214065552,""frame_yaw"":2.2012126445770264,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3468065
21397543372100,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3470858
21397552656500,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":-0.24866987764835358,""imu_yaw"":2.2007668018341064,""frame_roll"":0.0,""frame_pitch"":-0.24866987764835358,""frame_yaw"":2.2007668018341064,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3563702
21397553507700,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3572214
21397564882400,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":-0.23569750785827637,""imu_yaw"":2.197596311569214,""frame_roll"":0.0,""frame_pitch"":-0.23569750785827637,""frame_yaw"":2.197596311569214,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3685961
21397565639100,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3693528
21397582811500,target_offset,715,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.19010660824952302}",12.3865252
21397587215100,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":-0.21916347742080688,""imu_yaw"":2.1875813007354736,""frame_roll"":0.0,""frame_pitch"":-0.21916347742080688,""frame_yaw"":2.1875813007354736,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3909288
21397587485300,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.391199
21397587824300,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.0820193886756897,""pitch"":-0.4211326539516449,""yaw"":3.1394026279449463,""rollspeed"":0.09632550179958344,""pitchspeed"":0.06263840198516846,""yawspeed"":0.02350381761789322}",12.391538
21397596006500,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":-0.2005903571844101,""imu_yaw"":2.186278820037842,""frame_roll"":0.0,""frame_pitch"":-0.2005903571844101,""frame_yaw"":2.186278820037842,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3997202
21397597145500,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4008592
21397619170400,target_offset,716,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.2129194012394658}",12.4228841
21397623595400,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":-0.16477425396442413,""imu_yaw"":2.1803653240203857,""frame_roll"":0.0,""frame_pitch"":-0.16477425396442413,""frame_yaw"":2.1803653240203857,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4273091
21397623902700,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4276164
21397626464600,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.08583006262779236,""pitch"":-0.41866281628608704,""yaw"":3.1403346061706543,""rollspeed"":0.09470102936029434,""pitchspeed"":0.06642884761095047,""yawspeed"":0.023084599524736404}",12.4301783
21397626901800,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":45.84434127807617,""alt"":80.79000091552734}",12.4306155
21397627069000,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494070,""lon"":393490064}",12.4307827
21397631125600,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":-0.14448246359825134,""imu_yaw"":2.1797406673431396,""frame_roll"":0.0,""frame_pitch"":-0.14448246359825134,""frame_yaw"":2.1797406673431396,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4348393
21397632431600,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4361453
21397642065500,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.34898376464844}",12.4457792
21397643684000,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":-0.12684042751789093,""imu_yaw"":2.1767680644989014,""frame_roll"":0.0,""frame_pitch"":-0.12684042751789093,""frame_yaw"":2.1767680644989014,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4473977
21397644119400,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4478331
21397646061800,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.34898376464844}",12.4497755
21397661216200,target_offset,717,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.24333645855938946}",12.4649299
21397665908100,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":-0.10207115113735199,""imu_yaw"":2.1667721271514893,""frame_roll"":0.0,""frame_pitch"":-0.10207115113735199,""frame_yaw"":2.1667721271514893,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4696218
21397666844300,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.470558
21397675233000,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":-0.07659938931465149,""imu_yaw"":2.1651554107666016,""frame_roll"":0.0,""frame_pitch"":-0.07659938931465149,""frame_yaw"":2.1651554107666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4789467
21397675579600,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4792933
21397687249100,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.09147968143224716,""pitch"":-0.4147396981716156,""yaw"":-3.141453504562378,""rollspeed"":0.09363490343093872,""pitchspeed"":0.070194311439991,""yawspeed"":0.022210223600268364}",12.4909628
21397694642400,target_offset,718,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.3041705731992368}",12.4983561
21397698106600,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":-0.03902790695428848,""imu_yaw"":2.1587891578674316,""frame_roll"":0.0,""frame_pitch"":-0.03902790695428848,""frame_yaw"":2.1587891578674316,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5018203
21397698362700,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5020764
21397707438200,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":-0.010184027254581451,""imu_yaw"":2.158179521560669,""frame_roll"":0.0,""frame_pitch"":-0.010184027254581451,""frame_yaw"":2.158179521560669,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5111519
21397707867200,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5115809
21397720176000,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":0.02102656289935112,""imu_yaw"":2.154189109802246,""frame_roll"":0.0,""frame_pitch"":0.02102656289935112,""frame_yaw"":2.154189109802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5238897
21397720456600,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5241703
21397724982600,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494070,""lon"":393490064}",12.5286963
21397725142700,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":45.993412017822266,""alt"":78.6199951171875}",12.5288564
21397725251900,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.09519720077514648,""pitch"":-0.4120248556137085,""yaw"":-3.140540599822998,""rollspeed"":0.09182659536600113,""pitchspeed"":0.07219555974006653,""yawspeed"":0.021532494574785233}",12.5289656
