recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5467066359500,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2743721
5467069761400,vfr,742,"{""message_type"":""VFR_HUD"",""airspeed"":46.507083892822266,""alt"":62.39999771118164}",14.277774
5467069945000,position,742,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487133,""lon"":393488503}",14.2779576
5467070362100,attitude,1484,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138110,""roll"":-0.1071900874376297,""pitch"":-0.5198367834091187,""yaw"":3.100008726119995,""rollspeed"":0.06569139659404755,""pitchspeed"":0.048959214240312576,""yawspeed"":0.004485634155571461}",14.2783747
5467072855600,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":81.5035629272461,""imu_yaw"":-29.692567825317383,""frame_roll"":0.0,""frame_pitch"":81.5035629272461,""frame_yaw"":-29.692567825317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2808682
5467073196700,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2812093
5467077533500,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.34882736206055}",14.2855461
5467083426500,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":81.88186645507812,""imu_yaw"":-29.726228713989258,""frame_roll"":0.0,""frame_pitch"":81.88186645507812,""frame_yaw"":-29.726228713989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2914391
5467083745400,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.291758
5467087315200,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.34882736206055}",14.2953278
5467101813800,target_offset,735,"{""x_angle_offset"":-24.09375,""y_angle_offset"":19.35437099315502}",14.3098264
5467105595800,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":82.50514221191406,""imu_yaw"":-29.78251075744629,""frame_roll"":0.0,""frame_pitch"":82.50514221191406,""frame_yaw"":-29.78251075744629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3136084
5467105840200,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3138528
5467114214500,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":82.75043487548828,""imu_yaw"":-29.803936004638672,""frame_roll"":0.0,""frame_pitch"":82.75043487548828,""frame_yaw"":-29.803936004638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3222271
5467114579500,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3225921
5467123877100,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":82.98413848876953,""imu_yaw"":-29.82434844970703,""frame_roll"":0.0,""frame_pitch"":82.98413848876953,""frame_yaw"":-29.82434844970703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3318897
5467124811200,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3328238
5467136921600,attitude,1485,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138170,""roll"":-0.10248351097106934,""pitch"":-0.5170252919197083,""yaw"":3.0993950366973877,""rollspeed"":0.054838426411151886,""pitchspeed"":0.04799613356590271,""yawspeed"":0.004835811443626881}",14.3449342
5467145080900,target_offset,736,"{""x_angle_offset"":-26.25,""y_angle_offset"":15.113806562070494}",14.3530935
5467149109900,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":83.41664123535156,""imu_yaw"":-29.863073348999023,""frame_roll"":0.0,""frame_pitch"":83.41664123535156,""frame_yaw"":-29.863073348999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3571225
5467149313100,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3573257
5467156915300,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":83.59129333496094,""imu_yaw"":-29.87841796875,""frame_roll"":0.0,""frame_pitch"":83.59129333496094,""frame_yaw"":-29.87841796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3649279
5467157331300,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3653439
5467167869800,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":83.74449157714844,""imu_yaw"":-29.892108917236328,""frame_roll"":0.0,""frame_pitch"":83.74449157714844,""frame_yaw"":-29.892108917236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3758824
5467168093300,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3761059
5467171852300,position,743,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486296,""lon"":393488564}",14.3798649
5467172090300,attitude,1486,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138210,""roll"":-0.09958603978157043,""pitch"":-0.5151017904281616,""yaw"":3.0988709926605225,""rollspeed"":0.04393349215388298,""pitchspeed"":0.04281867668032646,""yawspeed"":0.00411643274128437}",14.3801029
5467172187700,vfr,743,"{""message_type"":""VFR_HUD"",""airspeed"":46.73775863647461,""alt"":59.79999923706055}",14.3802003
5467185243900,target_offset,737,"{""x_angle_offset"":-29.34375,""y_angle_offset"":18.267046780056422}",14.3932565
5467189490300,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":83.97862243652344,""imu_yaw"":-29.91376495361328,""frame_roll"":0.0,""frame_pitch"":83.97862243652344,""frame_yaw"":-29.91376495361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3975029
5467189695100,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3977077
5467195881300,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":84.07659912109375,""imu_yaw"":-29.92217254638672,""frame_roll"":0.0,""frame_pitch"":84.07659912109375,""frame_yaw"":-29.92217254638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4038939
5467196277400,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.40429
5467207853100,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":84.19163513183594,""imu_yaw"":-29.932279586791992,""frame_roll"":0.0,""frame_pitch"":84.19163513183594,""frame_yaw"":-29.932279586791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4158657
5467208281500,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4162941
5467225191800,target_offset,738,"{""x_angle_offset"":-31.40625,""y_angle_offset"":21.420286998042354}",14.4332044
5467228328100,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":84.35114288330078,""imu_yaw"":-29.94645118713379,""frame_roll"":0.0,""frame_pitch"":84.35114288330078,""frame_yaw"":-29.94645118713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4363407
5467228555500,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4365681
5467232365400,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34882736206055}",14.440378
5467238029300,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":84.41416931152344,""imu_yaw"":-29.951677322387695,""frame_roll"":0.0,""frame_pitch"":84.41416931152344,""frame_yaw"":-29.951677322387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4460419
5467238418000,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4464306
5467242656800,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34882736206055}",14.4506694
5467243007700,attitude,1487,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138270,""roll"":-0.09616266191005707,""pitch"":-0.5127186179161072,""yaw"":3.098048210144043,""rollspeed"":0.023344211280345917,""pitchspeed"":0.03176521509885788,""yawspeed"":0.002053709700703621}",14.4510203
5467250518300,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":84.4834213256836,""imu_yaw"":-29.957582473754883,""frame_roll"":0.0,""frame_pitch"":84.4834213256836,""frame_yaw"":-29.957582473754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4585309
5467250758100,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4587707
5467268028000,target_offset,739,"{""x_angle_offset"":-29.71875,""y_angle_offset"":16.96225772433811}",14.4760406
5467271667800,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4796804
5467271861200,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":78.00508880615234,""imu_yaw"":-29.96588134765625,""frame_roll"":0.0,""frame_pitch"":78.00508880615234,""frame_yaw"":-29.96588134765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4798738
5467276328600,vfr,744,"{""message_type"":""VFR_HUD"",""airspeed"":46.972965240478516,""alt"":57.19999694824219}",14.4843412
5467276525100,position,744,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486296,""lon"":393488564}",14.4845377
5467276746400,attitude,1488,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138310,""roll"":-0.09466621279716492,""pitch"":-0.5115978121757507,""yaw"":3.0974392890930176,""rollspeed"":0.006894538179039955,""pitchspeed"":0.02193804644048214,""yawspeed"":-0.00014060083776712418}",14.484759
5467280055800,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":78.7044677734375,""imu_yaw"":-29.969282150268555,""frame_roll"":0.0,""frame_pitch"":78.7044677734375,""frame_yaw"":-29.969282150268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4880684
5467280333600,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4883462
5467290276300,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":79.48125457763672,""imu_yaw"":-29.97299575805664,""frame_roll"":0.0,""frame_pitch"":79.48125457763672,""frame_yaw"":-29.97299575805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4982889
5467290629100,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4986417
5467309398900,target_offset,740,"{""x_angle_offset"":-31.03125,""y_angle_offset"":15.005074140760634}",14.5174115
5467313718800,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":73.38230895996094,""imu_yaw"":-29.977476119995117,""frame_roll"":0.0,""frame_pitch"":73.38230895996094,""frame_yaw"":-29.977476119995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5217314
5467313946400,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.521959
5467319721300,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":74.64315032958984,""imu_yaw"":-29.979745864868164,""frame_roll"":0.0,""frame_pitch"":74.64315032958984,""frame_yaw"":-29.979745864868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5277339
5467319972700,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5279853
5467329069200,attitude,1489,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138370,""roll"":-0.0937245786190033,""pitch"":-0.5106499791145325,""yaw"":3.0963990688323975,""rollspeed"":-0.022037729620933533,""pitchspeed"":0.00752280093729496,""yawspeed"":-0.0038970184978097677}",14.5370818
5467330384300,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":75.81076049804688,""imu_yaw"":-29.98166275024414,""frame_roll"":0.0,""frame_pitch"":75.81076049804688,""frame_yaw"":-29.98166275024414,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5383969
5467330710600,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5387232
5467350370500,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":77.56961822509766,""imu_yaw"":-29.983633041381836,""frame_roll"":0.0,""frame_pitch"":77.56961822509766,""frame_yaw"":-29.983633041381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5583831
5467350865600,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5588782
5467352054900,target_offset,741,"{""x_angle_offset"":-30.0,""y_angle_offset"":12.50422845063386}",14.5600675
5467360822100,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":73.37028503417969,""imu_yaw"":-29.985092163085938,""frame_roll"":0.0,""frame_pitch"":73.37028503417969,""frame_yaw"":-29.985092163085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5688347
5467361092300,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5691049
5467371636000,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":69.70819091796875,""imu_yaw"":-29.986364364624023,""frame_roll"":0.0,""frame_pitch"":69.70819091796875,""frame_yaw"":-29.986364364624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5796486
5467372020500,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5800331
5467377425500,position,745,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485449,""lon"":393488633}",14.5854381
5467377676700,attitude,1490,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138410,""roll"":-0.09428447484970093,""pitch"":-0.5105451941490173,""yaw"":3.095694065093994,""rollspeed"":-0.04338148981332779,""pitchspeed"":-0.0014162063598632812,""yawspeed"":-0.006620828993618488}",14.5856893
5467377819100,vfr,745,"{""message_type"":""VFR_HUD"",""airspeed"":47.19239044189453,""alt"":54.59000015258789}",14.5858317
5467387545500,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34889221191406}",14.5955581
5467391481900,target_offset,742,"{""x_angle_offset"":-33.75,""y_angle_offset"":4.784226537633825}",14.5994945
5467396142100,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":64.16132354736328,""imu_yaw"":-29.987089157104492,""frame_roll"":0.0,""frame_pitch"":64.16132354736328,""frame_yaw"":-29.987089157104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6041547
5467396392100,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6044047
5467396542700,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34889221191406}",14.6045553
5467402340700,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":65.34220123291016,""imu_yaw"":-29.9880428314209,""frame_roll"":0.0,""frame_pitch"":65.34220123291016,""frame_yaw"":-29.9880428314209,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6103533
5467402754100,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6107667
5467421239800,target_offset,743,"{""x_angle_offset"":-35.25,""y_angle_offset"":4.784226537633825}",14.6292524
5467424471900,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":60.187110900878906,""imu_yaw"":-29.98871421813965,""frame_roll"":0.0,""frame_pitch"":60.187110900878906,""frame_yaw"":-29.98871421813965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6324845
5467424735900,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6327485
5467431032700,attitude,1491,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138470,""roll"":-0.09672689437866211,""pitch"":-0.5111551880836487,""yaw"":3.0946221351623535,""rollspeed"":-0.0703270435333252,""pitchspeed"":-0.015030394308269024,""yawspeed"":-0.010603653267025948}",14.6390453
5467431815600,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":61.29733657836914,""imu_yaw"":-29.98932456970215,""frame_roll"":0.0,""frame_pitch"":61.29733657836914,""frame_yaw"":-29.98932456970215,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6398282
5467432089300,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6401019
5467442955100,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":62.32130432128906,""imu_yaw"":-29.989002227783203,""frame_roll"":0.0,""frame_pitch"":62.32130432128906,""frame_yaw"":-29.989002227783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6509677
5467443365900,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6513785
5467463081300,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":56.76362991333008,""imu_yaw"":-29.988971710205078,""frame_roll"":0.0,""frame_pitch"":56.76362991333008,""frame_yaw"":-29.988971710205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6710939
5467463373300,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6713859
5467466114800,vfr,746,"{""message_type"":""VFR_HUD"",""airspeed"":47.40069580078125,""alt"":52.0099983215332}",14.6741274
5467466256400,position,746,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485449,""lon"":393488633}",14.674269
5467466480800,attitude,1492,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138510,""roll"":-0.09914734214544296,""pitch"":-0.5120173692703247,""yaw"":3.09380841255188,""rollspeed"":-0.0866767019033432,""pitchspeed"":-0.023646516725420952,""yawspeed"":-0.013340466655790806}",14.6744934
5467473238500,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":54.44470977783203,""imu_yaw"":-29.98819923400879,""frame_roll"":0.0,""frame_pitch"":54.44470977783203,""frame_yaw"":-29.98819923400879,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6812511
5467473493100,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6815057
5467483428400,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":52.18215560913086,""imu_yaw"":-29.986753463745117,""frame_roll"":0.0,""frame_pitch"":52.18215560913086,""frame_yaw"":-29.986753463745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.691441
5467484634400,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.692647
