recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42077404119300,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9544267
42077404632500,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":3.796091318130493,""imu_yaw"":-1.0260674953460693,""frame_roll"":0.0,""frame_pitch"":3.796091318130493,""frame_yaw"":-1.0260674953460693,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9549399
42077424136500,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9744439
42077424514600,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":3.6999447345733643,""imu_yaw"":-1.0131142139434814,""frame_roll"":0.0,""frame_pitch"":3.6999447345733643,""frame_yaw"":-1.0131142139434814,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.974822
42077425267700,target_offset,656,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.7984477546479967}",7.9755751
42077436438500,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9867459
42077436769600,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":3.614760637283325,""imu_yaw"":-1.011254072189331,""frame_roll"":0.0,""frame_pitch"":3.614760637283325,""frame_yaw"":-1.011254072189331,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.987077
42077447069500,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9973769
42077447392900,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":3.5392587184906006,""imu_yaw"":-1.0080127716064453,""frame_roll"":0.0,""frame_pitch"":3.5392587184906006,""frame_yaw"":-1.0080127716064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9977003
42077450648600,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124330,""roll"":-0.04900084063410759,""pitch"":-0.6009635329246521,""yaw"":-3.115017890930176,""rollspeed"":0.01174970157444477,""pitchspeed"":-0.16378851234912872,""yawspeed"":-0.021666787564754486}",8.000956
42077451071500,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":41.76325988769531,""alt"":101.5}",8.0013789
42077451250300,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508966,""lon"":393489359}",8.0015577
42077464749300,target_offset,657,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.8896989266077677}",8.0150567
42077470985700,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0212931
42077471247300,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":3.4291629791259766,""imu_yaw"":-1.0011643171310425,""frame_roll"":0.0,""frame_pitch"":3.4291629791259766,""frame_yaw"":-1.0011643171310425,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0215547
42077478205500,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0285129
42077478485500,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":3.34218430519104,""imu_yaw"":-0.9992210268974304,""frame_roll"":0.0,""frame_pitch"":3.34218430519104,""frame_yaw"":-0.9992210268974304,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0287929
42077487619000,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950496673583984,""y"":39.34893035888672}",8.0379264
42077496752900,target_offset,658,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.9277202482576723}",8.0470603
42077502596400,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0529038
42077502857500,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":3.2003250122070312,""imu_yaw"":-0.9917559623718262,""frame_roll"":0.0,""frame_pitch"":3.2003250122070312,""frame_yaw"":-0.9917559623718262,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0531649
42077505609100,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950496673583984,""y"":39.34893035888672}",8.0559165
42077505789000,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.05064056068658829,""pitch"":-0.5994719862937927,""yaw"":-3.1141672134399414,""rollspeed"":0.01563390903174877,""pitchspeed"":-0.14938752353191376,""yawspeed"":-0.021238870918750763}",8.0560964
42077510607100,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0609145
42077510877400,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":3.1133737564086914,""imu_yaw"":-0.9876128435134888,""frame_roll"":0.0,""frame_pitch"":3.1133737564086914,""frame_yaw"":-0.9876128435134888,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0611848
42077521928800,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0722362
42077522280300,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":3.0278098583221436,""imu_yaw"":-0.9816238880157471,""frame_roll"":0.0,""frame_pitch"":3.0278098583221436,""frame_yaw"":-0.9816238880157471,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0725877
42077541243600,target_offset,659,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.8973031909377486}",8.091551
42077546755200,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0970626
42077547019300,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":2.8951358795166016,""imu_yaw"":-0.9667580127716064,""frame_roll"":0.0,""frame_pitch"":2.8951358795166016,""frame_yaw"":-0.9667580127716064,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0973267
42077553502900,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1038103
42077553930000,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":2.8064754009246826,""imu_yaw"":-0.9658671021461487,""frame_roll"":0.0,""frame_pitch"":2.8064754009246826,""frame_yaw"":-0.9658671021461487,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1042374
42077561187100,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124430,""roll"":-0.05276883393526077,""pitch"":-0.5967248678207397,""yaw"":-3.1128997802734375,""rollspeed"":0.022203411906957626,""pitchspeed"":-0.1436200588941574,""yawspeed"":-0.020553255453705788}",8.1114945
42077561528900,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508966,""lon"":393489359}",8.1118363
42077561681800,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":42.08139419555664,""alt"":98.79000091552734}",8.1119892
42077564872000,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1151794
42077565735700,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":2.725857734680176,""imu_yaw"":-0.9635323882102966,""frame_roll"":0.0,""frame_pitch"":2.725857734680176,""frame_yaw"":-0.9635323882102966,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1160431
42077584356000,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1346634
42077585108100,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":2.6094467639923096,""imu_yaw"":-0.955726683139801,""frame_roll"":0.0,""frame_pitch"":2.6094467639923096,""frame_yaw"":-0.955726683139801,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1354155
42077585906000,target_offset,660,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.6995923183582446}",8.1362134
42077596030700,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1463381
42077596881700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":2.5247178077697754,""imu_yaw"":-0.9529255628585815,""frame_roll"":0.0,""frame_pitch"":2.5247178077697754,""frame_yaw"":-0.9529255628585815,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1471891
42077597134600,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.05396176502108574,""pitch"":-0.5951598286628723,""yaw"":-3.1119911670684814,""rollspeed"":0.027675338089466095,""pitchspeed"":-0.15310510993003845,""yawspeed"":-0.020136529579758644}",8.147442
42077608426100,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1587335
42077609263900,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":2.442596435546875,""imu_yaw"":-0.9482277035713196,""frame_roll"":0.0,""frame_pitch"":2.442596435546875,""frame_yaw"":-0.9482277035713196,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1595713
42077625995500,target_offset,661,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.570319824748569}",8.1763029
42077632188500,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1824959
42077632478600,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":2.328460216522217,""imu_yaw"":-0.9364826083183289,""frame_roll"":0.0,""frame_pitch"":2.328460216522217,""frame_yaw"":-0.9364826083183289,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.182786
42077640492500,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1907999
42077640772100,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":2.275885581970215,""imu_yaw"":-0.9387940764427185,""frame_roll"":0.0,""frame_pitch"":2.275885581970215,""frame_yaw"":-0.9387940764427185,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1910795
42077641790700,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950496673583984,""y"":39.34892654418945}",8.1920981
42077662913600,target_offset,662,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.4258388024789316}",8.213221
42077667698900,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2180063
42077668026600,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":2.189607620239258,""imu_yaw"":-0.9415295124053955,""frame_roll"":0.0,""frame_pitch"":2.189607620239258,""frame_yaw"":-0.9415295124053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.218334
42077668433700,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950496673583984,""y"":39.34892654418945}",8.2187411
42077668566300,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":42.40571594238281,""alt"":96.0}",8.2188737
42077668657300,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508234,""lon"":393489311}",8.2189647
42077668734600,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124530,""roll"":-0.055375389754772186,""pitch"":-0.5939079523086548,""yaw"":-3.110502243041992,""rollspeed"":0.03705579787492752,""pitchspeed"":-0.1772763580083847,""yawspeed"":-0.019724883139133453}",8.219042
42077674553300,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2248607
42077675125600,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":2.1487858295440674,""imu_yaw"":-0.9404444694519043,""frame_roll"":0.0,""frame_pitch"":2.1487858295440674,""frame_yaw"":-0.9404444694519043,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.225433
42077686288300,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2365957
42077686700900,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":2.1121418476104736,""imu_yaw"":-0.9376735687255859,""frame_roll"":0.0,""frame_pitch"":2.1121418476104736,""frame_yaw"":-0.9376735687255859,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2370083
42077709905700,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2602131
42077710837900,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":2.0526554584503174,""imu_yaw"":-0.9293053150177002,""frame_roll"":0.0,""frame_pitch"":2.0526554584503174,""frame_yaw"":-0.9293053150177002,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2611453
42077711966700,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.05146291106939316,""pitch"":-0.607534646987915,""yaw"":-3.1119916439056396,""rollspeed"":0.04285513982176781,""pitchspeed"":-0.19685661792755127,""yawspeed"":-0.019534343853592873}",8.2622741
42077712844200,target_offset,663,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3650046878390842}",8.2631516
42077721677100,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2719845
42077722124600,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":2.0083043575286865,""imu_yaw"":-0.9296731948852539,""frame_roll"":0.0,""frame_pitch"":2.0083043575286865,""frame_yaw"":-0.9296731948852539,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.272432
42077732675700,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2829831
42077732951000,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":1.9631739854812622,""imu_yaw"":-0.928405225276947,""frame_roll"":0.0,""frame_pitch"":1.9631739854812622,""frame_yaw"":-0.928405225276947,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2832584
42077754486100,target_offset,664,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.2965663088692559}",8.3047935
42077760367000,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3106744
42077760720600,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":1.9071862697601318,""imu_yaw"":-0.9226022362709045,""frame_roll"":0.0,""frame_pitch"":1.9071862697601318,""frame_yaw"":-0.9226022362709045,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.311028
42077765036900,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3153443
42077765397800,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":1.8741620779037476,""imu_yaw"":-0.9241734743118286,""frame_roll"":0.0,""frame_pitch"":1.8741620779037476,""frame_yaw"":-0.9241734743118286,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3157052
42077768238100,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124630,""roll"":-0.04522046819329262,""pitch"":-0.629140317440033,""yaw"":-3.1142752170562744,""rollspeed"":0.04829903319478035,""pitchspeed"":-0.2173207402229309,""yawspeed"":-0.019032184034585953}",8.3185455
42077768546800,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508234,""lon"":393489311}",8.3188542
42077768705900,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":42.73352813720703,""alt"":93.13999938964844}",8.3190133
42077783061600,target_offset,665,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.4106302738189697}",8.333369
42077788621700,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3389291
42077788846100,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":1.8301668167114258,""imu_yaw"":-0.9219161868095398,""frame_roll"":0.0,""frame_pitch"":1.8301668167114258,""frame_yaw"":-0.9219161868095398,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3391535
42077795898100,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3462055
42077796277600,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":1.787939429283142,""imu_yaw"":-0.9230765700340271,""frame_roll"":0.0,""frame_pitch"":1.787939429283142,""frame_yaw"":-0.9230765700340271,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.346585
42077797803700,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95042037963867,""y"":39.34892654418945}",8.3481111
42077804620000,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95042037963867,""y"":39.34892654418945}",8.3549274
42077804850100,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.0408594124019146,""pitch"":-0.6437661647796631,""yaw"":-3.115915060043335,""rollspeed"":0.04936964437365532,""pitchspeed"":-0.2173519730567932,""yawspeed"":-0.018657002598047256}",8.3551575
42077808297400,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3586048
42077809187800,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":1.7447800636291504,""imu_yaw"":-0.9226617217063904,""frame_roll"":0.0,""frame_pitch"":1.7447800636291504,""frame_yaw"":-0.9226617217063904,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3594952
42077827585200,target_offset,666,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.479068652788798}",8.3778926
42077832939600,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.383247
42077833616400,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":1.6858766078948975,""imu_yaw"":-0.9170857667922974,""frame_roll"":0.0,""frame_pitch"":1.6858766078948975,""frame_yaw"":-0.9170857667922974,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3839238
42077840022700,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3903301
