recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47898332998100,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":4.653059005737305,""imu_yaw"":2.933819532394409,""frame_roll"":0.0,""frame_pitch"":4.653059005737305,""frame_yaw"":2.933819532394409,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6655124
47898334380100,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34961700439453}",10.6668944
47898345546300,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6780606
47898345949800,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":4.638145446777344,""imu_yaw"":2.934237241744995,""frame_roll"":0.0,""frame_pitch"":4.638145446777344,""frame_yaw"":2.934237241744995,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6784641
47898355599100,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34961700439453}",10.6881134
47898363899600,target_offset,606,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.16729381525958026}",10.6964139
47898369126800,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7016411
47898369451900,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":4.618674278259277,""imu_yaw"":2.9402313232421875,""frame_roll"":0.0,""frame_pitch"":4.618674278259277,""frame_yaw"":2.9402313232421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7019662
47898375433700,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.09188628941774368,""pitch"":-0.40439146757125854,""yaw"":2.9992148876190186,""rollspeed"":-0.032751861959695816,""pitchspeed"":-0.04381527006626129,""yawspeed"":-0.028404397889971733}",10.707948
47898381450600,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7139649
47898381709800,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":4.596518516540527,""imu_yaw"":2.943808078765869,""frame_roll"":0.0,""frame_pitch"":4.596518516540527,""frame_yaw"":2.943808078765869,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7142241
47898401473200,target_offset,607,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.19010660824952302}",10.7339875
47898404886100,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":4.565974712371826,""imu_yaw"":2.9575278759002686,""frame_roll"":0.0,""frame_pitch"":4.565974712371826,""frame_yaw"":2.9575278759002686,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7374004
47898405243400,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7377577
47898409351500,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":43.05434799194336,""alt"":120.31999969482422}",10.7418658
47898409509000,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499767,""lon"":393495004}",10.7420233
47898409744200,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.0928753912448883,""pitch"":-0.40624719858169556,""yaw"":2.998171806335449,""rollspeed"":-0.03134889900684357,""pitchspeed"":-0.0443965420126915,""yawspeed"":-0.02818896807730198}",10.7422585
47898417241600,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7497559
47898417554200,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":4.5441741943359375,""imu_yaw"":2.9608991146087646,""frame_roll"":0.0,""frame_pitch"":4.5441741943359375,""frame_yaw"":2.9608991146087646,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7500685
47898435511900,target_offset,608,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2205236655694467}",10.7680262
47898439694700,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.772209
47898439934100,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":4.51204252243042,""imu_yaw"":2.9711787700653076,""frame_roll"":0.0,""frame_pitch"":4.51204252243042,""frame_yaw"":2.9711787700653076,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7724484
47898449059700,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.781574
47898449369400,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":4.4903974533081055,""imu_yaw"":2.972524404525757,""frame_roll"":0.0,""frame_pitch"":4.4903974533081055,""frame_yaw"":2.972524404525757,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7818837
47898462158800,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7946731
47898462537800,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":4.467075824737549,""imu_yaw"":2.9762070178985596,""frame_roll"":0.0,""frame_pitch"":4.467075824737549,""frame_yaw"":2.9762070178985596,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7950521
47898482240400,target_offset,609,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.22812792989942762}",10.8147547
47898485671600,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.09438895434141159,""pitch"":-0.40859389305114746,""yaw"":2.996666431427002,""rollspeed"":-0.03008871339261532,""pitchspeed"":-0.043792322278022766,""yawspeed"":-0.027951905503869057}",10.8181859
47898486735700,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.81925
47898486975100,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":4.4328179359436035,""imu_yaw"":2.984614133834839,""frame_roll"":0.0,""frame_pitch"":4.4328179359436035,""frame_yaw"":2.984614133834839,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8194894
47898489835400,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.349639892578125}",10.8223497
47898494628200,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8271425
47898494929700,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":4.407240390777588,""imu_yaw"":2.986727714538574,""frame_roll"":0.0,""frame_pitch"":4.407240390777588,""frame_yaw"":2.986727714538574,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.827444
47898501939900,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.349639892578125}",10.8344542
47898512038600,target_offset,610,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.25094072288937036}",10.8445529
47898516405300,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8489196
47898516885200,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":4.354192733764648,""imu_yaw"":2.9996414184570312,""frame_roll"":0.0,""frame_pitch"":4.354192733764648,""frame_yaw"":2.9996414184570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8493995
47898519005900,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":43.20534133911133,""alt"":118.38999938964844}",10.8515202
47898519183500,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499767,""lon"":393495004}",10.8516978
47898519414500,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.09537145495414734,""pitch"":-0.4101294279098511,""yaw"":2.9956741333007812,""rollspeed"":-0.029607348144054413,""pitchspeed"":-0.04336732253432274,""yawspeed"":-0.0277264267206192}",10.8519288
47898527765300,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8602796
47898528101400,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":4.330382823944092,""imu_yaw"":3.007492780685425,""frame_roll"":0.0,""frame_pitch"":4.330382823944092,""frame_yaw"":3.007492780685425,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8606157
47898539940600,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8724549
47898540242000,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":4.308197975158691,""imu_yaw"":3.017404794692993,""frame_roll"":0.0,""frame_pitch"":4.308197975158691,""frame_yaw"":3.017404794692993,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8727563
47898556783400,target_offset,611,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.25094072288937036}",10.8892977
47898560299000,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8928133
47898560563400,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":4.2792558670043945,""imu_yaw"":3.0361149311065674,""frame_roll"":0.0,""frame_pitch"":4.2792558670043945,""frame_yaw"":3.0361149311065674,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8930777
47898570622600,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.09682296961545944,""pitch"":-0.41249626874923706,""yaw"":2.9942049980163574,""rollspeed"":-0.028885655105113983,""pitchspeed"":-0.04491101950407028,""yawspeed"":-0.027570834383368492}",10.9031369
47898570801700,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.903316
47898571701800,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":4.252185344696045,""imu_yaw"":3.0401551723480225,""frame_roll"":0.0,""frame_pitch"":4.252185344696045,""frame_yaw"":3.0401551723480225,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9042161
47898588422500,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9209368
47898589880400,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":4.21820068359375,""imu_yaw"":3.0485684871673584,""frame_roll"":0.0,""frame_pitch"":4.21820068359375,""frame_yaw"":3.0485684871673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9223947
47898609914200,target_offset,612,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2205236655694467}",10.9424285
47898613704700,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.946219
47898613975000,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":4.1806230545043945,""imu_yaw"":3.0622692108154297,""frame_roll"":0.0,""frame_pitch"":4.1806230545043945,""frame_yaw"":3.0622692108154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9464893
47898619622600,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9521369
47898620013300,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":4.156935691833496,""imu_yaw"":3.0654759407043457,""frame_roll"":0.0,""frame_pitch"":4.156935691833496,""frame_yaw"":3.0654759407043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9525276
47898620370600,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.09771715104579926,""pitch"":-0.4141541123390198,""yaw"":2.993239641189575,""rollspeed"":-0.026866335421800613,""pitchspeed"":-0.04680842533707619,""yawspeed"":-0.027518413960933685}",10.9528849
47898620533800,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":43.37125778198242,""alt"":116.43999481201172}",10.9530481
47898621128300,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499767,""lon"":393495004}",10.9536426
47898637433000,target_offset,613,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2205236655694467}",10.9699473
47898641548000,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9740623
47898641775800,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":4.119341850280762,""imu_yaw"":3.0769686698913574,""frame_roll"":0.0,""frame_pitch"":4.119341850280762,""frame_yaw"":3.0769686698913574,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9742901
47898644658700,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34964370727539}",10.977173
47898651365800,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9838801
47898651675400,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":4.098449230194092,""imu_yaw"":3.0812461376190186,""frame_roll"":0.0,""frame_pitch"":4.098449230194092,""frame_yaw"":3.0812461376190186,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9841897
47898655774700,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34964370727539}",10.988289
47898663476900,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9959912
47898663768500,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":4.078510284423828,""imu_yaw"":3.0877811908721924,""frame_roll"":0.0,""frame_pitch"":4.078510284423828,""frame_yaw"":3.0877811908721924,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9962828
47898673382400,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.09873204678297043,""pitch"":-0.4168080687522888,""yaw"":2.9917256832122803,""rollspeed"":-0.024325311183929443,""pitchspeed"":-0.04871451109647751,""yawspeed"":-0.027590811252593994}",11.0058967
47898679672700,target_offset,614,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2205236655694467}",11.012187
47898685727400,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0182417
47898685993600,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":4.030263900756836,""imu_yaw"":3.101470470428467,""frame_roll"":0.0,""frame_pitch"":4.030263900756836,""frame_yaw"":3.101470470428467,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0185079
47898696804400,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0293187
47898697263800,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":4.007476806640625,""imu_yaw"":3.109602689743042,""frame_roll"":0.0,""frame_pitch"":4.007476806640625,""frame_yaw"":3.109602689743042,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0297781
47898714417100,target_offset,615,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2205236655694467}",11.0469314
47898717070200,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0495845
47898717284400,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":3.974559783935547,""imu_yaw"":3.12546706199646,""frame_roll"":0.0,""frame_pitch"":3.974559783935547,""frame_yaw"":3.12546706199646,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0497987
47898721595500,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":43.52703857421875,""alt"":114.45999908447266}",11.0541098
47898721736200,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498984,""lon"":393495196}",11.0542505
47898721967700,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.09921381622552872,""pitch"":-0.4186800718307495,""yaw"":2.990696430206299,""rollspeed"":-0.02143748849630356,""pitchspeed"":-0.05054169148206711,""yawspeed"":-0.027652839198708534}",11.054482
47898728729600,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":3.9511759281158447,""imu_yaw"":3.126039743423462,""frame_roll"":0.0,""frame_pitch"":3.9511759281158447,""frame_yaw"":3.126039743423462,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0612439
47898729054800,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0615691
47898740821200,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0733355
47898741190200,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":3.930398941040039,""imu_yaw"":3.128999948501587,""frame_roll"":0.0,""frame_pitch"":3.930398941040039,""frame_yaw"":3.128999948501587,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0737045
47898761289300,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0938036
47898761591000,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":3.8998446464538574,""imu_yaw"":3.13950252532959,""frame_roll"":0.0,""frame_pitch"":3.8998446464538574,""frame_yaw"":3.13950252532959,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0941053
47898773915500,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.09977670758962631,""pitch"":-0.42159023880958557,""yaw"":2.9891560077667236,""rollspeed"":-0.0188059713691473,""pitchspeed"":-0.05238110199570656,""yawspeed"":-0.02770797349512577}",11.1064298
47898774598900,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1071132
