recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3069974773500,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.611199
3069993001300,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":-0.9020239114761353,""imu_yaw"":-0.0752604603767395,""frame_roll"":0.0,""frame_pitch"":-0.9020239114761353,""frame_yaw"":-0.0752604603767395,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6294268
3069993332500,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.629758
3070009188800,target_offset,919,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",23.6456143
3070010448500,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":-0.8891574740409851,""imu_yaw"":-0.10289112478494644,""frame_roll"":0.0,""frame_pitch"":-0.8891574740409851,""frame_yaw"":-0.10289112478494644,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.646874
3070010750700,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6471762
3070033860800,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":-0.8412680625915527,""imu_yaw"":-0.15731170773506165,""frame_roll"":0.0,""frame_pitch"":-0.8412680625915527,""frame_yaw"":-0.15731170773506165,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6702863
3070040000600,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6764261
3070040324200,attitude,1486,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136270,""roll"":-0.06449555605649948,""pitch"":-0.3019048273563385,""yaw"":3.103011131286621,""rollspeed"":-0.0811803862452507,""pitchspeed"":0.18205441534519196,""yawspeed"":-0.004566014278680086}",23.6767497
3070042444400,target_offset,920,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",23.6788699
3070042864000,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":-0.822783350944519,""imu_yaw"":-0.17767438292503357,""frame_roll"":0.0,""frame_pitch"":-0.822783350944519,""frame_yaw"":-0.17767438292503357,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6792895
3070043087900,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6795134
3070055383300,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":-0.778411328792572,""imu_yaw"":-0.2246316820383072,""frame_roll"":0.0,""frame_pitch"":-0.778411328792572,""frame_yaw"":-0.2246316820383072,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6918088
3070055879400,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6923049
3070057577900,range,1352,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946590423583984,""y"":39.349342346191406}",23.6940034
3070070459300,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":-0.7354612946510315,""imu_yaw"":-0.26808956265449524,""frame_roll"":0.0,""frame_pitch"":-0.7354612946510315,""frame_yaw"":-0.26808956265449524,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7068848
3070070779900,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7072054
3070072523300,range,1353,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946590423583984,""y"":39.349342346191406}",23.7089488
3070080776700,position,744,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469958,""lon"":393493169}",23.7172022
3070081026900,attitude,1487,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136310,""roll"":-0.06735969334840775,""pitch"":-0.29478102922439575,""yaw"":3.10223650932312,""rollspeed"":-0.08750800043344498,""pitchspeed"":0.19611069560050964,""yawspeed"":-0.005565170664340258}",23.7174524
3070081115100,vfr,744,"{""message_type"":""VFR_HUD"",""airspeed"":41.44602584838867,""alt"":62.66999816894531}",23.7175406
3070085803000,target_offset,921,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",23.7222285
3070087484700,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":-0.6767221093177795,""imu_yaw"":-0.329118013381958,""frame_roll"":0.0,""frame_pitch"":-0.6767221093177795,""frame_yaw"":-0.329118013381958,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7239102
3070088032300,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7244578
3070099091400,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":-0.6457011103630066,""imu_yaw"":-0.360008180141449,""frame_roll"":0.0,""frame_pitch"":-0.6457011103630066,""frame_yaw"":-0.360008180141449,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7355169
3070099651900,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7360774
3070119731000,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":-0.5950549840927124,""imu_yaw"":-0.40565919876098633,""frame_roll"":0.0,""frame_pitch"":-0.5950549840927124,""frame_yaw"":-0.40565919876098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7561565
3070120199400,fov,3104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7566249
3070131489600,target_offset,922,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.8698593704788773}",23.7679151
3070131892400,attitude,1488,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136370,""roll"":-0.07244355231523514,""pitch"":-0.2832947075366974,""yaw"":3.1008524894714355,""rollspeed"":-0.10617250204086304,""pitchspeed"":0.2107476443052292,""yawspeed"":-0.007944118231534958}",23.7683179
3070134501300,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":-0.47064778208732605,""imu_yaw"":-0.4689834713935852,""frame_roll"":0.0,""frame_pitch"":-0.47064778208732605,""frame_yaw"":-0.4689834713935852,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7709268
3070135046500,fov,3105,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.771472
3070158655900,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":-0.34224170446395874,""imu_yaw"":-0.5311866998672485,""frame_roll"":0.0,""frame_pitch"":-0.34224170446395874,""frame_yaw"":-0.5311866998672485,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7950814
3070164617300,fov,3106,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8010428
3070170142000,target_offset,923,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.978591791788737}",23.8065675
3070171028200,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":-0.23472720384597778,""imu_yaw"":-0.5792515277862549,""frame_roll"":0.0,""frame_pitch"":-0.23472720384597778,""frame_yaw"":-0.5792515277862549,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8074537
3070171278300,fov,3107,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8077038
3070173874100,vfr,745,"{""message_type"":""VFR_HUD"",""airspeed"":41.54730224609375,""alt"":61.119998931884766}",23.8102996
3070174052900,position,745,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469126,""lon"":393493237}",23.8104784
3070174304100,attitude,1489,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136410,""roll"":-0.07654871791601181,""pitch"":-0.27531009912490845,""yaw"":3.09975266456604,""rollspeed"":-0.12277790158987045,""pitchspeed"":0.21648576855659485,""yawspeed"":-0.010252799838781357}",23.8107296
3070181232100,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":-0.13338200747966766,""imu_yaw"":-0.636496901512146,""frame_roll"":0.0,""frame_pitch"":-0.13338200747966766,""frame_yaw"":-0.636496901512146,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8176576
3070181775200,fov,3108,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8182007
3070201655400,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":0.018862605094909668,""imu_yaw"":-0.7172207832336426,""frame_roll"":0.0,""frame_pitch"":0.018862605094909668,""frame_yaw"":-0.7172207832336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8380809
3070202091300,fov,3109,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8385168
3070214189500,range,1354,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.34935760498047}",23.850615
3070215010100,target_offset,924,"{""x_angle_offset"":-0.65625,""y_angle_offset"":1.0873242130985967}",23.8514356
3070218439700,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":0.1976325958967209,""imu_yaw"":-0.8200818300247192,""frame_roll"":0.0,""frame_pitch"":0.1976325958967209,""frame_yaw"":-0.8200818300247192,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8548652
3070218685300,range,1355,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.34935760498047}",23.8551108
3070219224100,fov,3110,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8556496
3070238454100,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":0.37638020515441895,""imu_yaw"":-0.9170390963554382,""frame_roll"":0.0,""frame_pitch"":0.37638020515441895,""frame_yaw"":-0.9170390963554382,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8748796
3070238911800,fov,3111,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8753373
3070241890100,attitude,1490,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136470,""roll"":-0.08435806632041931,""pitch"":-0.2624795436859131,""yaw"":3.0978312492370605,""rollspeed"":-0.15453197062015533,""pitchspeed"":0.22214610874652863,""yawspeed"":-0.014808820560574532}",23.8783156
3070249425400,target_offset,925,"{""x_angle_offset"":-0.75,""y_angle_offset"":1.5222538983380351}",23.8858509
3070255798400,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":0.632550835609436,""imu_yaw"":-1.0369493961334229,""frame_roll"":0.0,""frame_pitch"":0.632550835609436,""frame_yaw"":-1.0369493961334229,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8922239
3070256086200,fov,3112,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8925117
3070286400100,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":0.8961503505706787,""imu_yaw"":-1.1532883644104004,""frame_roll"":0.0,""frame_pitch"":0.8961503505706787,""frame_yaw"":-1.1532883644104004,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9228256
3070288496000,attitude,1491,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136510,""roll"":-0.09067993611097336,""pitch"":-0.25387510657310486,""yaw"":3.096306324005127,""rollspeed"":-0.17924952507019043,""pitchspeed"":0.22286684811115265,""yawspeed"":-0.018528688699007034}",23.9249215
3070288820300,fov,3113,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9252458
3070289092100,vfr,746,"{""message_type"":""VFR_HUD"",""airspeed"":41.63900375366211,""alt"":59.619998931884766}",23.9255176
3070289342700,position,746,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469126,""lon"":393493237}",23.9257682
3070290996000,target_offset,926,"{""x_angle_offset"":-0.65625,""y_angle_offset"":1.5222538983380351}",23.9274215
3070292819900,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":1.1533870697021484,""imu_yaw"":-1.2577732801437378,""frame_roll"":0.0,""frame_pitch"":1.1533870697021484,""frame_yaw"":-1.2577732801437378,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9292454
3070293245400,fov,3114,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9296709
3070319109200,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":1.3883569240570068,""imu_yaw"":-1.3450363874435425,""frame_roll"":0.0,""frame_pitch"":1.3883569240570068,""frame_yaw"":-1.3450363874435425,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9555347
3070320927500,fov,3115,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.957353
3070324778100,target_offset,927,"{""x_angle_offset"":-0.75,""y_angle_offset"":1.5222538983380351}",23.9612036
3070331483000,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":1.7057448625564575,""imu_yaw"":-1.4908941984176636,""frame_roll"":0.0,""frame_pitch"":1.7057448625564575,""frame_yaw"":-1.4908941984176636,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9679085
3070331807100,fov,3116,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9682326
3070345378600,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":1.851529836654663,""imu_yaw"":-1.5532504320144653,""frame_roll"":0.0,""frame_pitch"":1.851529836654663,""frame_yaw"":-1.5532504320144653,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9818041
3070345721200,fov,3117,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9821467
3070347700300,attitude,1492,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136570,""roll"":-0.10207638144493103,""pitch"":-0.24106089770793915,""yaw"":3.093583822250366,""rollspeed"":-0.21957917511463165,""pitchspeed"":0.22137044370174408,""yawspeed"":-0.025302482768893242}",23.9841258
3070365948900,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":2.047020673751831,""imu_yaw"":-1.6293846368789673,""frame_roll"":0.0,""frame_pitch"":2.047020673751831,""frame_yaw"":-1.6293846368789673,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0023744
3070366410300,fov,3118,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0028358
3070367612200,range,1356,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.349369049072266}",24.0040377
3070372975600,range,1357,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.349369049072266}",24.0094011
3070374641100,target_offset,928,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.304789055718316}",24.0110666
3070382189100,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":2.278695821762085,""imu_yaw"":-1.6684443950653076,""frame_roll"":0.0,""frame_pitch"":2.278695821762085,""frame_yaw"":-1.6684443950653076,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0186146
3070382524700,fov,3119,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0189502
3070399898900,position,747,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469126,""lon"":393493237}",24.0363244
3070400269100,vfr,747,"{""message_type"":""VFR_HUD"",""airspeed"":41.70307540893555,""alt"":58.19999694824219}",24.0366946
3070400703400,attitude,1493,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136610,""roll"":-0.11097921431064606,""pitch"":-0.2326984405517578,""yaw"":3.091459274291992,""rollspeed"":-0.24686342477798462,""pitchspeed"":0.2179194539785385,""yawspeed"":-0.03032134473323822}",24.0371289
3070401114700,fov,3120,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0375402
3070402541000,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":2.4693925380706787,""imu_yaw"":-1.69395112991333,""frame_roll"":0.0,""frame_pitch"":2.4693925380706787,""frame_yaw"":-1.69395112991333,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0389665
3070411909400,target_offset,929,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.8698593704788773}",24.0483349
3070418246700,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":2.6303482055664062,""imu_yaw"":-1.7347652912139893,""frame_roll"":0.0,""frame_pitch"":2.6303482055664062,""frame_yaw"":-1.7347652912139893,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0546722
3070418726600,fov,3121,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0551521
3070439411800,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":2.757197618484497,""imu_yaw"":-1.7579333782196045,""frame_roll"":0.0,""frame_pitch"":2.757197618484497,""frame_yaw"":-1.7579333782196045,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0758373
3070444604800,fov,3122,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0810303
3070450016500,target_offset,930,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.8698593704788773}",24.086442
3070456648600,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":2.9275145530700684,""imu_yaw"":-1.7789058685302734,""frame_roll"":0.0,""frame_pitch"":2.9275145530700684,""frame_yaw"":-1.7789058685302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0930741
3070457058100,fov,3123,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0934836
3070469223000,attitude,1494,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136670,""roll"":-0.12664499878883362,""pitch"":-0.22022099792957306,""yaw"":3.0878212451934814,""rollspeed"":-0.2892468273639679,""pitchspeed"":0.21157324314117432,""yawspeed"":-0.038739703595638275}",24.1056485
3070474261000,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":3.0501701831817627,""imu_yaw"":-1.7844393253326416,""frame_roll"":0.0,""frame_pitch"":3.0501701831817627,""frame_yaw"":-1.7844393253326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1106865
3070474940800,fov,3124,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1113663
3070485110800,target_offset,931,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",24.1215363
3070491150700,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":3.1755669116973877,""imu_yaw"":-1.8035147190093994,""frame_roll"":0.0,""frame_pitch"":3.1755669116973877,""frame_yaw"":-1.8035147190093994,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1275762
3070491570800,fov,3125,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1279963
