recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13754927052000,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8249629
13754940434100,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":36.384517669677734,""alt"":49.62999725341797}",8.838345
13754940639400,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507550,""lon"":393487670}",8.8385503
13754940936800,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-1.0555236339569092,""pitch"":-0.7042312026023865,""yaw"":-2.0181937217712402,""rollspeed"":10.568338394165039,""pitchspeed"":22.253997802734375,""yawspeed"":-3.1926329135894775}",8.8388477
13754944483500,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":-8.822347640991211,""imu_yaw"":-4.106441020965576,""frame_roll"":0.0,""frame_pitch"":-8.822347640991211,""frame_yaw"":-4.106441020965576,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8423944
13754944870000,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8427809
13754961961400,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":-8.831846237182617,""imu_yaw"":-4.114511013031006,""frame_roll"":0.0,""frame_pitch"":-8.831846237182617,""frame_yaw"":-4.114511013031006,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8598723
13754962333700,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8602446
13754973341500,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":-8.836760520935059,""imu_yaw"":-4.118685722351074,""frame_roll"":0.0,""frame_pitch"":-8.836760520935059,""frame_yaw"":-4.118685722351074,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8712524
13754973743500,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8716544
13754984868500,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":-8.841429710388184,""imu_yaw"":-4.122653007507324,""frame_roll"":0.0,""frame_pitch"":-8.841429710388184,""frame_yaw"":-4.122653007507324,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8827794
13754985197300,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8831082
13754989720900,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.11827627569437027,""pitch"":0.27912306785583496,""yaw"":-2.8727710247039795,""rollspeed"":14.412158966064453,""pitchspeed"":19.09071159362793,""yawspeed"":-4.692490577697754}",8.8876318
13755013211800,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.551944732666016,""y"":39.24837875366211}",8.9111227
13755013537800,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":-8.851669311523438,""imu_yaw"":-4.131352424621582,""frame_roll"":0.0,""frame_pitch"":-8.851669311523438,""frame_yaw"":-4.131352424621582,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9114487
13755015036200,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9129471
13755019983400,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.551944732666016,""y"":39.24837875366211}",8.9178943
13755035765800,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":-8.856966972351074,""imu_yaw"":-4.135853290557861,""frame_roll"":0.0,""frame_pitch"":-8.856966972351074,""frame_yaw"":-4.135853290557861,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9336767
13755036123600,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9340345
13755037353900,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507550,""lon"":393487670}",8.9352648
13755037737400,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.2552160918712616,""pitch"":1.0062369108200073,""yaw"":3.118034601211548,""rollspeed"":17.27385711669922,""pitchspeed"":15.678787231445312,""yawspeed"":-5.769033432006836}",8.9356483
13755037908300,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":31.178203582763672,""alt"":50.87999725341797}",8.9358192
13755052814600,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":-8.860121726989746,""imu_yaw"":-4.138533115386963,""frame_roll"":0.0,""frame_pitch"":-8.860121726989746,""frame_yaw"":-4.138533115386963,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9507255
13755053842000,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9517529
13755068158000,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":-8.862998962402344,""imu_yaw"":-4.140977382659912,""frame_roll"":0.0,""frame_pitch"":-8.862998962402344,""frame_yaw"":-4.140977382659912,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9660689
13755068524600,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9664355
13755082021700,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":-8.864873886108398,""imu_yaw"":-4.1425700187683105,""frame_roll"":0.0,""frame_pitch"":-8.864873886108398,""frame_yaw"":-4.1425700187683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9799326
13755082413600,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9803245
13755092597300,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":-8.866223335266113,""imu_yaw"":-4.143716335296631,""frame_roll"":0.0,""frame_pitch"":-8.866223335266113,""frame_yaw"":-4.143716335296631,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9905082
13755093041100,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.990952
13755107678000,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":-8.86784553527832,""imu_yaw"":-4.145094394683838,""frame_roll"":0.0,""frame_pitch"":-8.86784553527832,""frame_yaw"":-4.145094394683838,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0055889
13755108185600,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-1.6749080419540405,""pitch"":1.4243897199630737,""yaw"":0.05272505432367325,""rollspeed"":21.305843353271484,""pitchspeed"":8.03503704071045,""yawspeed"":-7.135977745056152}",9.0060965
13755108655700,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0065666
13755116156600,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":-8.868612289428711,""imu_yaw"":-4.145746231079102,""frame_roll"":0.0,""frame_pitch"":-8.868612289428711,""frame_yaw"":-4.145746231079102,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0140675
13755116694800,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0146057
13755126078200,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":-8.869454383850098,""imu_yaw"":-4.146461486816406,""frame_roll"":0.0,""frame_pitch"":-8.869454383850098,""frame_yaw"":-4.146461486816406,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0239891
13755126437100,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.024348
13755141545800,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":-8.870585441589355,""imu_yaw"":-4.1474223136901855,""frame_roll"":0.0,""frame_pitch"":-8.870585441589355,""frame_yaw"":-4.1474223136901855,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0394567
13755141906800,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0398177
13755146481800,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-1.0491894483566284,""pitch"":1.1996915340423584,""yaw"":-0.17006488144397736,""rollspeed"":22.23550796508789,""pitchspeed"":1.596364974975586,""yawspeed"":-7.541167736053467}",9.0443927
13755146721700,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":26.81185531616211,""alt"":52.029998779296875}",9.0446326
13755146894700,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504855,""lon"":393488673}",9.0448056
13755149180200,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":-8.87115478515625,""imu_yaw"":-4.147906303405762,""frame_roll"":0.0,""frame_pitch"":-8.87115478515625,""frame_yaw"":-4.147906303405762,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0470911
13755149413400,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0473243
13755162317500,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":-8.871857643127441,""imu_yaw"":-4.148502826690674,""frame_roll"":0.0,""frame_pitch"":-8.871857643127441,""frame_yaw"":-4.148502826690674,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0602284
13755162665300,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0605762
13755169338100,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.27742004394531,""y"":38.99837875366211}",9.067249
13755171878600,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":-8.872385025024414,""imu_yaw"":-4.148950576782227,""frame_roll"":0.0,""frame_pitch"":-8.872385025024414,""frame_yaw"":-4.148950576782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0697895
13755172215500,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0701264
13755180944800,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.27742004394531,""y"":38.99837875366211}",9.0788557
13755189183400,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":-8.87317180633545,""imu_yaw"":-4.149619102478027,""frame_roll"":0.0,""frame_pitch"":-8.87317180633545,""frame_yaw"":-4.149619102478027,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0870943
13755189483400,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0873943
13755198809800,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":-8.873546600341797,""imu_yaw"":-4.149938106536865,""frame_roll"":0.0,""frame_pitch"":-8.873546600341797,""frame_yaw"":-4.149938106536865,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0967207
13755199325200,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.010045988485217094,""pitch"":0.791061282157898,""yaw"":-0.3616597652435303,""rollspeed"":19.61845588684082,""pitchspeed"":-7.6711249351501465,""yawspeed"":-7.093936443328857}",9.0972361
13755199796700,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0977076
13755211605500,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":-8.873988151550293,""imu_yaw"":-4.150313377380371,""frame_roll"":0.0,""frame_pitch"":-8.873988151550293,""frame_yaw"":-4.150313377380371,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1095164
13755212051700,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1099626
13755231676900,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":23.12259292602539,""alt"":53.05999755859375}",9.1295878
13755232085500,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504855,""lon"":393488673}",9.1299964
13755232330100,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.5053959488868713,""pitch"":0.4389575719833374,""yaw"":-0.7265121936798096,""rollspeed"":16.35282325744629,""pitchspeed"":-12.402292251586914,""yawspeed"":-6.3722662925720215}",9.130241
13755232625400,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":-8.874584197998047,""imu_yaw"":-4.150819778442383,""frame_roll"":0.0,""frame_pitch"":-8.874584197998047,""frame_yaw"":-4.150819778442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1305363
13755232858800,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1307697
13755244860000,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":-8.87485122680664,""imu_yaw"":-4.151046276092529,""frame_roll"":0.0,""frame_pitch"":-8.87485122680664,""frame_yaw"":-4.151046276092529,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1427709
13755245106800,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1430177
13755254844700,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":-8.875096321105957,""imu_yaw"":-4.151254177093506,""frame_roll"":0.0,""frame_pitch"":-8.875096321105957,""frame_yaw"":-4.151254177093506,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1527556
13755255188500,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1530994
13755274199200,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":-8.875446319580078,""imu_yaw"":-4.151552200317383,""frame_roll"":0.0,""frame_pitch"":-8.875446319580078,""frame_yaw"":-4.151552200317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1721101
13755274640600,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1725515
13755285579700,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":-8.875616073608398,""imu_yaw"":-4.15169620513916,""frame_roll"":0.0,""frame_pitch"":-8.875616073608398,""frame_yaw"":-4.15169620513916,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1834906
13755286341900,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1842528
13755296804100,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":-8.875776290893555,""imu_yaw"":-4.151832103729248,""frame_roll"":0.0,""frame_pitch"":-8.875776290893555,""frame_yaw"":-4.151832103729248,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.194715
13755297754400,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1956653
13755303210200,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":1.0789355039596558,""pitch"":0.08781714737415314,""yaw"":-1.6086574792861938,""rollspeed"":10.712043762207031,""pitchspeed"":-16.921579360961914,""yawspeed"":-5.191655158996582}",9.2011211
13755315701700,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.97611999511719,""y"":38.7570686340332}",9.2136126
13755316254300,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":-8.875999450683594,""imu_yaw"":-4.152021408081055,""frame_roll"":0.0,""frame_pitch"":-8.875999450683594,""frame_yaw"":-4.152021408081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2141652
13755316649000,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2145599
13755321618400,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.97611999511719,""y"":38.7570686340332}",9.2195293
13755329188100,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":-8.876119613647461,""imu_yaw"":-4.15212345123291,""frame_roll"":0.0,""frame_pitch"":-8.876119613647461,""frame_yaw"":-4.15212345123291,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.227099
13755330812500,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2287234
13755341568700,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":19.967670440673828,""alt"":53.94999694824219}",9.2394796
13755341655100,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505778,""lon"":393486227}",9.239566
13755341830600,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":1.3102785348892212,""pitch"":0.05313878133893013,""yaw"":-2.3200488090515137,""rollspeed"":7.063624382019043,""pitchspeed"":-18.55038833618164,""yawspeed"":-4.574265480041504}",9.2397415
13755350018600,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":-8.876287460327148,""imu_yaw"":-4.152266025543213,""frame_roll"":0.0,""frame_pitch"":-8.876287460327148,""frame_yaw"":-4.152266025543213,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2479295
13755351646400,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2495573
13755375993400,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":-8.876463890075684,""imu_yaw"":-4.152416229248047,""frame_roll"":0.0,""frame_pitch"":-8.876463890075684,""frame_yaw"":-4.152416229248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2739043
13755377400400,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2753113
13755401654900,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":1.372429370880127,""pitch"":0.08521624654531479,""yaw"":2.830190896987915,""rollspeed"":2.0302321910858154,""pitchspeed"":-19.56818389892578,""yawspeed"":-4.0825347900390625}",9.2995658
13755408182900,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":-8.876620292663574,""imu_yaw"":-4.1525492668151855,""frame_roll"":0.0,""frame_pitch"":-8.876620292663574,""frame_yaw"":-4.1525492668151855,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3060938
