recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23234940185500,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7917919
23234963847500,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":23.77543067932129,""imu_yaw"":29.989391326904297,""frame_roll"":0.0,""frame_pitch"":23.77543067932129,""frame_yaw"":29.989391326904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8154539
23234964814700,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8164211
23234972320400,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.29910925030708313,""pitch"":0.9135584831237793,""yaw"":0.21970954537391663,""rollspeed"":-19.858675003051758,""pitchspeed"":-11.186301231384277,""yawspeed"":7.1754279136657715}",8.8239268
23234976588100,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":23.73647689819336,""imu_yaw"":29.990833282470703,""frame_roll"":0.0,""frame_pitch"":23.73647689819336,""frame_yaw"":29.990833282470703,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8281945
23234977820100,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8294265
23234983722100,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.20033645629883,""y"":39.81691360473633}",8.8353285
23234988193400,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":23.710538864135742,""imu_yaw"":29.991792678833008,""frame_roll"":0.0,""frame_pitch"":23.710538864135742,""frame_yaw"":29.991792678833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8397998
23234988944200,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8405506
23234994120400,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.20033645629883,""y"":39.81691360473633}",8.8457268
23235005522900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":23.668306350708008,""imu_yaw"":29.99335479736328,""frame_roll"":0.0,""frame_pitch"":23.668306350708008,""frame_yaw"":29.99335479736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8571293
23235006494400,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8581008
23235010058900,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":20.74239730834961,""alt"":51.349998474121094}",8.8616653
23235010204100,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508737,""lon"":393487469}",8.8618105
23235010407800,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.6696475744247437,""pitch"":0.5559989213943481,""yaw"":0.7187526226043701,""rollspeed"":-15.7874755859375,""pitchspeed"":-15.859807014465332,""yawspeed"":6.199191570281982}",8.8620142
23235016293000,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":23.64933204650879,""imu_yaw"":29.994056701660156,""frame_roll"":0.0,""frame_pitch"":23.64933204650879,""frame_yaw"":29.994056701660156,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8678994
23235016694200,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8683006
23235027663400,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":23.63071632385254,""imu_yaw"":29.9947452545166,""frame_roll"":0.0,""frame_pitch"":23.63071632385254,""frame_yaw"":29.9947452545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8792698
23235027947300,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8795537
23235045717300,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":23.605125427246094,""imu_yaw"":29.99569320678711,""frame_roll"":0.0,""frame_pitch"":23.605125427246094,""frame_yaw"":29.99569320678711,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8973237
23235046511000,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8981174
23235056980100,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":23.592790603637695,""imu_yaw"":29.99614906311035,""frame_roll"":0.0,""frame_pitch"":23.592790603637695,""frame_yaw"":29.99614906311035,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9085865
23235057296100,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9089025
23235062743200,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-1.1251933574676514,""pitch"":0.14404504001140594,""yaw"":1.696616530418396,""rollspeed"":-9.483503341674805,""pitchspeed"":-19.87464714050293,""yawspeed"":4.8254523277282715}",8.9143496
23235080537500,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":23.569442749023438,""imu_yaw"":29.997013092041016,""frame_roll"":0.0,""frame_pitch"":23.569442749023438,""frame_yaw"":29.997013092041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9321439
23235080879300,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9324857
23235100175000,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":23.554582595825195,""imu_yaw"":29.997562408447266,""frame_roll"":0.0,""frame_pitch"":23.554582595825195,""frame_yaw"":29.997562408447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9517814
23235102399600,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.954006
23235116972800,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":23.544696807861328,""imu_yaw"":29.997928619384766,""frame_roll"":0.0,""frame_pitch"":23.544696807861328,""frame_yaw"":29.997928619384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9685792
23235117403100,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9690095
23235123368000,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508737,""lon"":393487469}",8.9749744
23235123818500,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-1.3575626611709595,""pitch"":0.039455145597457886,""yaw"":2.468184471130371,""rollspeed"":-5.67438268661499,""pitchspeed"":-21.153038024902344,""yawspeed"":4.189932823181152}",8.9754249
23235123950300,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":17.80169677734375,""alt"":51.97999954223633}",8.9755567
23235138928900,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.548797607421875,""y"":39.415863037109375}",8.9905353
23235145142900,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.548797607421875,""y"":39.415863037109375}",8.9967493
23235154558200,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":23.522106170654297,""imu_yaw"":29.99876594543457,""frame_roll"":0.0,""frame_pitch"":23.522106170654297,""frame_yaw"":29.99876594543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0061646
23235154957900,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0065643
23235169595100,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":23.5168399810791,""imu_yaw"":29.998960494995117,""frame_roll"":0.0,""frame_pitch"":23.5168399810791,""frame_yaw"":29.998960494995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0212015
23235170229700,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0218361
23235178480300,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":23.51388168334961,""imu_yaw"":29.999069213867188,""frame_roll"":0.0,""frame_pitch"":23.51388168334961,""frame_yaw"":29.999069213867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0300867
23235178781600,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.030388
23235184339800,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-1.4802550077438354,""pitch"":0.040472373366355896,""yaw"":-2.588481903076172,""rollspeed"":-0.5661567449569702,""pitchspeed"":-21.761322021484375,""yawspeed"":3.7668209075927734}",9.0359462
23235198126300,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":23.50923728942871,""imu_yaw"":29.99924087524414,""frame_roll"":0.0,""frame_pitch"":23.50923728942871,""frame_yaw"":29.99924087524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0497327
23235199480400,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0510868
23235214296600,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":23.506000518798828,""imu_yaw"":29.999361038208008,""frame_roll"":0.0,""frame_pitch"":23.506000518798828,""frame_yaw"":29.999361038208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.065903
23235214586800,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0661932
23235220689100,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":15.299308776855469,""alt"":52.459999084472656}",9.0722955
23235220926300,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506977,""lon"":393487356}",9.0725327
23235221201400,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-1.4174538850784302,""pitch"":0.02158857323229313,""yaw"":-1.7656115293502808,""rollspeed"":2.6048202514648438,""pitchspeed"":-21.504392623901367,""yawspeed"":3.834655523300171}",9.0728078
23235221761400,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":23.50459098815918,""imu_yaw"":29.999412536621094,""frame_roll"":0.0,""frame_pitch"":23.50459098815918,""frame_yaw"":29.999412536621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0733678
23235222140400,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0737468
23235231455400,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":23.503021240234375,""imu_yaw"":29.99947166442871,""frame_roll"":0.0,""frame_pitch"":23.503021240234375,""frame_yaw"":29.99947166442871,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0830618
23235232162700,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0837691
23235247223900,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":23.501018524169922,""imu_yaw"":29.99954605102539,""frame_roll"":0.0,""frame_pitch"":23.501018524169922,""frame_yaw"":29.99954605102539,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0988303
23235248108100,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0997145
23235256654300,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":23.499656677246094,""imu_yaw"":29.999595642089844,""frame_roll"":0.0,""frame_pitch"":23.499656677246094,""frame_yaw"":29.999595642089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1082607
23235257658000,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1092644
23235274192500,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":23.497961044311523,""imu_yaw"":29.999658584594727,""frame_roll"":0.0,""frame_pitch"":23.497961044311523,""frame_yaw"":29.999658584594727,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1257989
23235274619900,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1262263
23235279936000,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-1.2279982566833496,""pitch"":-0.15537209808826447,""yaw"":-0.5821104645729065,""rollspeed"":7.430110454559326,""pitchspeed"":-20.148874282836914,""yawspeed"":4.430397987365723}",9.1315424
23235287100400,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":23.496692657470703,""imu_yaw"":29.999706268310547,""frame_roll"":0.0,""frame_pitch"":23.496692657470703,""frame_yaw"":29.999706268310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1387068
23235287489700,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1390961
23235297707700,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":23.49582862854004,""imu_yaw"":29.999738693237305,""frame_roll"":0.0,""frame_pitch"":23.49582862854004,""frame_yaw"":29.999738693237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1493141
23235298043500,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1496499
23235309558200,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":23.494901657104492,""imu_yaw"":29.999773025512695,""frame_roll"":0.0,""frame_pitch"":23.494901657104492,""frame_yaw"":29.999773025512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1611646
23235309839300,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.3553466796875,""y"":39.34002685546875}",9.1614457
23235310115700,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1617221
23235315007800,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.3553466796875,""y"":39.34002685546875}",9.1666142
23235315360900,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-1.0981346368789673,""pitch"":-0.3475568890571594,""yaw"":0.15861251950263977,""rollspeed"":10.823474884033203,""pitchspeed"":-18.36438751220703,""yawspeed"":5.120888710021973}",9.1669673
23235315497700,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":13.203874588012695,""alt"":52.86000061035156}",9.1671041
23235315584300,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506977,""lon"":393487356}",9.1671907
23235328935200,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":23.49370574951172,""imu_yaw"":29.99981689453125,""frame_roll"":0.0,""frame_pitch"":23.49370574951172,""frame_yaw"":29.99981689453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1805416
23235329374600,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.180981
23235341450600,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":23.493141174316406,""imu_yaw"":29.99983787536621,""frame_roll"":0.0,""frame_pitch"":23.493141174316406,""frame_yaw"":29.99983787536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.193057
23235341890800,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1934972
23235353360300,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":23.49257469177246,""imu_yaw"":29.999858856201172,""frame_roll"":0.0,""frame_pitch"":23.49257469177246,""frame_yaw"":29.999858856201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2049667
23235353723500,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2053299
23235363725500,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.8716834783554077,""pitch"":-0.6665405035018921,""yaw"":1.1868655681610107,""rollspeed"":16.10978889465332,""pitchspeed"":-13.709561347961426,""yawspeed"":6.407291412353516}",9.2153319
23235372782300,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":23.491878509521484,""imu_yaw"":29.99988555908203,""frame_roll"":0.0,""frame_pitch"":23.491878509521484,""frame_yaw"":29.99988555908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2243887
23235373292500,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2248989
23235383099400,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":23.49154281616211,""imu_yaw"":29.999897003173828,""frame_roll"":0.0,""frame_pitch"":23.49154281616211,""frame_yaw"":29.999897003173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2347058
23235383485500,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2350919
23235395559200,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":23.49121856689453,""imu_yaw"":29.999908447265625,""frame_roll"":0.0,""frame_pitch"":23.49121856689453,""frame_yaw"":29.999908447265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2471656
23235395972100,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2475785
23235408662600,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":11.436311721801758,""alt"":53.12999725341797}",9.260269
23235408815200,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508207,""lon"":393488558}",9.2604216
23235409027500,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.5646079778671265,""pitch"":-0.815283477306366,""yaw"":1.7701629400253296,""rollspeed"":18.950443267822266,""pitchspeed"":-8.964943885803223,""yawspeed"":7.206468105316162}",9.2606339
23235414759700,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":23.490713119506836,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":23.490713119506836,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2663661
23235415084000,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2666904
23235426065200,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":23.490509033203125,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":23.490509033203125,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2776716
23235426628900,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2782353
23235439948500,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":23.490272521972656,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":23.490272521972656,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2915549
23235440281900,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2918883
