recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27310615686200,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134310,""roll"":0.5254638195037842,""pitch"":-0.40722644329071045,""yaw"":-2.211297035217285,""rollspeed"":0.08034589141607285,""pitchspeed"":-0.0029160608537495136,""yawspeed"":0.08785812556743622}",17.9690925
27310619397600,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":43.88040542602539,""alt"":70.68000030517578}",17.9728039
27310628432100,target_offset,833,"{""x_angle_offset"":1.7853526398539543,""y_angle_offset"":-1.0645970061973289}",17.9818384
27310629406900,gimbal,3974,"{""imu_roll"":0.0,""imu_pitch"":1.7155663967132568,""imu_yaw"":19.319595336914062,""frame_roll"":0.0,""frame_pitch"":1.7155663967132568,""frame_yaw"":19.319595336914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9828132
27310629646500,fov,3974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9830528
27310642591600,gimbal,3975,"{""imu_roll"":0.0,""imu_pitch"":1.6127400398254395,""imu_yaw"":19.47437286376953,""frame_roll"":0.0,""frame_pitch"":1.6127400398254395,""frame_yaw"":19.47437286376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9959979
27310642978900,fov,3975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9963852
27310653664900,gimbal,3976,"{""imu_roll"":0.0,""imu_pitch"":1.5205520391464233,""imu_yaw"":19.605905532836914,""frame_roll"":0.0,""frame_pitch"":1.5205520391464233,""frame_yaw"":19.605905532836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0070712
27310653918400,fov,3976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0073247
27310672243100,target_offset,834,"{""x_angle_offset"":1.9524920359253883,""y_angle_offset"":-1.1786609711470426}",18.0256494
27310673113500,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134370,""roll"":0.5277864933013916,""pitch"":-0.4102236032485962,""yaw"":-2.2060632705688477,""rollspeed"":0.07269547879695892,""pitchspeed"":-0.0006879346910864115,""yawspeed"":0.08954799175262451}",18.0265198
27310675535700,gimbal,3977,"{""imu_roll"":0.0,""imu_pitch"":1.2871984243392944,""imu_yaw"":19.96674346923828,""frame_roll"":0.0,""frame_pitch"":1.2871984243392944,""frame_yaw"":19.96674346923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.028942
27310676304400,fov,3977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0297107
27310685618000,gimbal,3978,"{""imu_roll"":0.0,""imu_pitch"":1.175227165222168,""imu_yaw"":20.132827758789062,""frame_roll"":0.0,""frame_pitch"":1.175227165222168,""frame_yaw"":20.132827758789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0390243
27310686108200,fov,3978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0395145
27310697316100,gimbal,3979,"{""imu_roll"":0.0,""imu_pitch"":1.0721490383148193,""imu_yaw"":20.276813507080078,""frame_roll"":0.0,""frame_pitch"":1.0721490383148193,""frame_yaw"":20.276813507080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0507224
27310697550700,fov,3979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.050957
27310707530800,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488543,""lon"":393450709}",18.0609371
27310707748300,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134410,""roll"":0.5290353298187256,""pitch"":-0.4121900200843811,""yaw"":-2.2024831771850586,""rollspeed"":0.06728945672512054,""pitchspeed"":0.0009934704285115004,""yawspeed"":0.09071022272109985}",18.0611546
27310710143400,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":44.04167556762695,""alt"":68.68999481201172}",18.0635497
27310713923600,target_offset,835,"{""x_angle_offset"":2.2032011300325394,""y_angle_offset"":-1.3611633150665847}",18.0673299
27310718374200,gimbal,3980,"{""imu_roll"":0.0,""imu_pitch"":0.8013507127761841,""imu_yaw"":20.69369125366211,""frame_roll"":0.0,""frame_pitch"":0.8013507127761841,""frame_yaw"":20.69369125366211,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0717805
27310718667300,fov,3980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0720736
27310728467700,gimbal,3981,"{""imu_roll"":0.0,""imu_pitch"":0.6749505400657654,""imu_yaw"":20.881023406982422,""frame_roll"":0.0,""frame_pitch"":0.6749505400657654,""frame_yaw"":20.881023406982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.081874
27310728994600,fov,3981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0824009
27310748296800,gimbal,3982,"{""imu_roll"":0.0,""imu_pitch"":0.48893994092941284,""imu_yaw"":21.134675979614258,""frame_roll"":0.0,""frame_pitch"":0.48893994092941284,""frame_yaw"":21.134675979614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1017031
27310748658300,fov,3982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1020646
27310755656700,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.3444938659668}",18.109063
27310761666400,gimbal,3983,"{""imu_roll"":0.0,""imu_pitch"":0.39320361614227295,""imu_yaw"":21.255718231201172,""frame_roll"":0.0,""frame_pitch"":0.39320361614227295,""frame_yaw"":21.255718231201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1150727
27310762091700,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.3444938659668}",18.115498
27310762273800,fov,3983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1156801
27310762438300,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134470,""roll"":0.530563235282898,""pitch"":-0.4150804579257965,""yaw"":-2.1970019340515137,""rollspeed"":0.05877912789583206,""pitchspeed"":0.004508091136813164,""yawspeed"":0.09278546273708344}",18.1158446
27310772378900,gimbal,3984,"{""imu_roll"":0.0,""imu_pitch"":0.31246957182884216,""imu_yaw"":21.3500919342041,""frame_roll"":0.0,""frame_pitch"":0.31246957182884216,""frame_yaw"":21.3500919342041,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1257852
27310772747600,fov,3984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1261539
27310790469400,target_offset,836,"{""x_angle_offset"":2.332354299724102,""y_angle_offset"":-1.4600187513563367}",18.1438757
27310792085000,gimbal,3985,"{""imu_roll"":0.0,""imu_pitch"":0.030427515506744385,""imu_yaw"":21.77838897705078,""frame_roll"":0.0,""frame_pitch"":0.030427515506744385,""frame_yaw"":21.77838897705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1454913
27310792508900,fov,3985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1459152
27310796954200,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":44.19363021850586,""alt"":66.66999816894531}",18.1503605
27310797087800,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488108,""lon"":393449717}",18.1504941
27310797193600,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134510,""roll"":0.5312913656234741,""pitch"":-0.416944682598114,""yaw"":-2.1932373046875,""rollspeed"":0.05351059138774872,""pitchspeed"":0.006965125910937786,""yawspeed"":0.09409283846616745}",18.1505999
27310803872800,gimbal,3986,"{""imu_roll"":0.0,""imu_pitch"":-0.10233795642852783,""imu_yaw"":21.97098731994629,""frame_roll"":0.0,""frame_pitch"":-0.10233795642852783,""frame_yaw"":21.97098731994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1572791
27310804317700,fov,3986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.157724
27310816309000,gimbal,3987,"{""imu_roll"":0.0,""imu_pitch"":-0.23955394327640533,""imu_yaw"":22.159381866455078,""frame_roll"":0.0,""frame_pitch"":-0.23955394327640533,""frame_yaw"":22.159381866455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1697153
27310816569000,fov,3987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1699753
27310833275900,target_offset,837,"{""x_angle_offset"":2.476701959967613,""y_angle_offset"":-1.3839761080565276}",18.1866822
27310836221000,gimbal,3988,"{""imu_roll"":0.0,""imu_pitch"":-0.503085196018219,""imu_yaw"":22.615638732910156,""frame_roll"":0.0,""frame_pitch"":-0.503085196018219,""frame_yaw"":22.615638732910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1896273
27310837068000,fov,3988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1904743
27310847058600,gimbal,3989,"{""imu_roll"":0.0,""imu_pitch"":-0.6308479309082031,""imu_yaw"":22.828763961791992,""frame_roll"":0.0,""frame_pitch"":-0.6308479309082031,""frame_yaw"":22.828763961791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2004649
27310847420100,fov,3989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2008264
27310852200200,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134570,""roll"":0.5319629311561584,""pitch"":-0.41957300901412964,""yaw"":-2.187352418899536,""rollspeed"":0.047771960496902466,""pitchspeed"":0.012576588429510593,""yawspeed"":0.09633055329322815}",18.2056065
27310865533700,target_offset,838,"{""x_angle_offset"":2.5450771674513817,""y_angle_offset"":-1.437205958366394}",18.21894
27310866885300,gimbal,3990,"{""imu_roll"":0.0,""imu_pitch"":-0.9124993085861206,""imu_yaw"":23.302888870239258,""frame_roll"":0.0,""frame_pitch"":-0.9124993085861206,""frame_yaw"":23.302888870239258,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2202916
27310867436300,fov,3990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2208426
27310877844700,gimbal,3991,"{""imu_roll"":0.0,""imu_pitch"":-1.037871241569519,""imu_yaw"":23.506179809570312,""frame_roll"":0.0,""frame_pitch"":-1.037871241569519,""frame_yaw"":23.506179809570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.231251
27310878573500,fov,3991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2319798
27310887890100,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":44.35887145996094,""alt"":64.6199951171875}",18.2412964
27310888072100,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134610,""roll"":0.5321904420852661,""pitch"":-0.4212125539779663,""yaw"":-2.1832714080810547,""rollspeed"":0.045165859162807465,""pitchspeed"":0.015647782012820244,""yawspeed"":0.0976136103272438}",18.2414784
27310890474200,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488108,""lon"":393449717}",18.2438805
27310891192700,gimbal,3992,"{""imu_roll"":0.0,""imu_pitch"":-1.1656039953231812,""imu_yaw"":23.70254898071289,""frame_roll"":0.0,""frame_pitch"":-1.1656039953231812,""frame_yaw"":23.70254898071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.244599
27310891532100,fov,3992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2449384
27310908802800,target_offset,839,"{""x_angle_offset"":2.469104714691639,""y_angle_offset"":-1.619708302285936}",18.2622091
27310910157700,gimbal,3993,"{""imu_roll"":0.0,""imu_pitch"":-1.4891163110733032,""imu_yaw"":24.17391014099121,""frame_roll"":0.0,""frame_pitch"":-1.4891163110733032,""frame_yaw"":24.17391014099121,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.263564
27310910620300,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34438705444336}",18.2640266
27310910806200,fov,3993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2642125
27310921846700,gimbal,3994,"{""imu_roll"":0.0,""imu_pitch"":-1.6317596435546875,""imu_yaw"":24.371841430664062,""frame_roll"":0.0,""frame_pitch"":-1.6317596435546875,""frame_yaw"":24.371841430664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.275253
27310922156200,fov,3994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2755625
27310922446400,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34438705444336}",18.2758527
27310934421400,gimbal,3995,"{""imu_roll"":0.0,""imu_pitch"":-1.780726432800293,""imu_yaw"":24.568740844726562,""frame_roll"":0.0,""frame_pitch"":-1.780726432800293,""frame_yaw"":24.568740844726562,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2878277
27310935306400,fov,3995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2887127
27310939825300,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134670,""roll"":0.53244948387146,""pitch"":-0.42375800013542175,""yaw"":-2.1770200729370117,""rollspeed"":0.041555628180503845,""pitchspeed"":0.020289044827222824,""yawspeed"":0.09969990700483322}",18.2932316
27310957403400,gimbal,3996,"{""imu_roll"":0.0,""imu_pitch"":-1.9826691150665283,""imu_yaw"":24.807682037353516,""frame_roll"":0.0,""frame_pitch"":-1.9826691150665283,""frame_yaw"":24.807682037353516,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3108097
27310957879100,fov,3996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3112854
27310966553000,gimbal,3997,"{""imu_roll"":0.0,""imu_pitch"":-2.067666530609131,""imu_yaw"":24.904918670654297,""frame_roll"":0.0,""frame_pitch"":-2.067666530609131,""frame_yaw"":24.904918670654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3199593
27310966883400,fov,3997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3202897
27310978068800,gimbal,3998,"{""imu_roll"":0.0,""imu_pitch"":-2.147388458251953,""imu_yaw"":24.989051818847656,""frame_roll"":0.0,""frame_pitch"":-2.147388458251953,""frame_yaw"":24.989051818847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3314751
27310978528500,fov,3998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3319348
27310985466300,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487686,""lon"":393448686}",18.3388726
27310985615500,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":0.5326939225196838,""pitch"":-0.42561012506484985,""yaw"":-2.1727774143218994,""rollspeed"":0.03983590751886368,""pitchspeed"":0.02524144947528839,""yawspeed"":0.10120465606451035}",18.3390218
27310988765700,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":44.51337814331055,""alt"":62.54999923706055}",18.342172
27310999061200,gimbal,3999,"{""imu_roll"":0.0,""imu_pitch"":-2.275787830352783,""imu_yaw"":25.095142364501953,""frame_roll"":0.0,""frame_pitch"":-2.275787830352783,""frame_yaw"":25.095142364501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3524675
27310999376700,fov,3999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.352783
27311011178300,gimbal,4000,"{""imu_roll"":0.0,""imu_pitch"":-2.330854654312134,""imu_yaw"":25.135257720947266,""frame_roll"":0.0,""frame_pitch"":-2.330854654312134,""frame_yaw"":25.135257720947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3645846
27311011895900,fov,4000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3653022
27311039548100,gimbal,4001,"{""imu_roll"":0.0,""imu_pitch"":-2.4453907012939453,""imu_yaw"":25.197477340698242,""frame_roll"":0.0,""frame_pitch"":-2.4453907012939453,""frame_yaw"":25.197477340698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3929544
27311039935300,fov,4001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3933416
27311040510500,target_offset,840,"{""x_angle_offset"":2.438715733587742,""y_angle_offset"":-1.7641893245555735}",18.3939168
27311048572200,gimbal,4002,"{""imu_roll"":0.0,""imu_pitch"":-2.6470632553100586,""imu_yaw"":25.478900909423828,""frame_roll"":0.0,""frame_pitch"":-2.6470632553100586,""frame_yaw"":25.478900909423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4019785
27311049010800,fov,4002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4024171
