recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19605700086300,gimbal,3791,"{""imu_roll"":0.0,""imu_pitch"":1.4379327297210693,""imu_yaw"":-18.469480514526367,""frame_roll"":0.0,""frame_pitch"":1.4379327297210693,""frame_yaw"":-18.469480514526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4525762
19605700584000,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34484100341797}",17.4530739
19605700817400,fov,3791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4533073
19605701614200,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34484100341797}",17.4541041
19605719732800,target_offset,799,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.20531513690948486}",17.4722227
19605722548500,gimbal,3792,"{""imu_roll"":0.0,""imu_pitch"":1.4018704891204834,""imu_yaw"":-18.479673385620117,""frame_roll"":0.0,""frame_pitch"":1.4018704891204834,""frame_yaw"":-18.479673385620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4750384
19605722775500,fov,3792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4752654
19605735931100,gimbal,3793,"{""imu_roll"":0.0,""imu_pitch"":1.3796970844268799,""imu_yaw"":-18.49317169189453,""frame_roll"":0.0,""frame_pitch"":1.3796970844268799,""frame_yaw"":-18.49317169189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.488421
19605736246400,fov,3793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4887363
19605747931900,gimbal,3794,"{""imu_roll"":0.0,""imu_pitch"":1.3608506917953491,""imu_yaw"":-18.500957489013672,""frame_roll"":0.0,""frame_pitch"":1.3608506917953491,""frame_yaw"":-18.500957489013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5004218
19605748173800,fov,3794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5006637
19605749479700,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.1585947871208191,""pitch"":-0.2967243194580078,""yaw"":-2.6748268604278564,""rollspeed"":-0.05660448223352432,""pitchspeed"":-0.013951695524156094,""yawspeed"":-0.034515466541051865}",17.5019696
19605766172400,target_offset,800,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.2129194012394658}",17.5186623
19605770528100,gimbal,3795,"{""imu_roll"":0.0,""imu_pitch"":1.3333770036697388,""imu_yaw"":-18.503074645996094,""frame_roll"":0.0,""frame_pitch"":1.3333770036697388,""frame_yaw"":-18.503074645996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.523018
19605770736700,fov,3795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5232266
19605781093400,gimbal,3796,"{""imu_roll"":0.0,""imu_pitch"":1.310280442237854,""imu_yaw"":-18.518482208251953,""frame_roll"":0.0,""frame_pitch"":1.310280442237854,""frame_yaw"":-18.518482208251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5335833
19605781396100,fov,3796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.533886
19605785175700,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.16032357513904572,""pitch"":-0.2976973056793213,""yaw"":-2.676105499267578,""rollspeed"":-0.05836261808872223,""pitchspeed"":-0.012773505412042141,""yawspeed"":-0.03449690714478493}",17.5376656
19605785486400,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":43.53379440307617,""alt"":68.81999969482422}",17.5379763
19605785636300,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491792,""lon"":393448663}",17.5381262
19605800834200,target_offset,801,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.24333645855938946}",17.5533241
19605804654300,gimbal,3797,"{""imu_roll"":0.0,""imu_pitch"":1.2726398706436157,""imu_yaw"":-18.531484603881836,""frame_roll"":0.0,""frame_pitch"":1.2726398706436157,""frame_yaw"":-18.531484603881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5571442
19605804951100,fov,3797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.557441
19605815508300,gimbal,3798,"{""imu_roll"":0.0,""imu_pitch"":1.2471684217453003,""imu_yaw"":-18.54758071899414,""frame_roll"":0.0,""frame_pitch"":1.2471684217453003,""frame_yaw"":-18.54758071899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5679982
19605815805400,fov,3798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5682953
19605828425800,gimbal,3799,"{""imu_roll"":0.0,""imu_pitch"":1.221954584121704,""imu_yaw"":-18.55963897705078,""frame_roll"":0.0,""frame_pitch"":1.221954584121704,""frame_yaw"":-18.55963897705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5809157
19605828826800,fov,3799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5813167
19605845204300,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.16313660144805908,""pitch"":-0.2991001605987549,""yaw"":-2.6780500411987305,""rollspeed"":-0.06332099437713623,""pitchspeed"":-0.011819638311862946,""yawspeed"":-0.03473139926791191}",17.5976942
19605845700900,target_offset,802,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":-0.23573219422940853}",17.5981908
19605851226400,gimbal,3800,"{""imu_roll"":0.0,""imu_pitch"":1.1870338916778564,""imu_yaw"":-18.572208404541016,""frame_roll"":0.0,""frame_pitch"":1.1870338916778564,""frame_yaw"":-18.572208404541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6037163
19605851452000,fov,3800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6039419
19605860521500,gimbal,3801,"{""imu_roll"":0.0,""imu_pitch"":1.161300778388977,""imu_yaw"":-18.58666229248047,""frame_roll"":0.0,""frame_pitch"":1.161300778388977,""frame_yaw"":-18.58666229248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6130114
19605860767000,fov,3801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6132569
19605871103500,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.344791412353516}",17.6235934
19605879838800,target_offset,803,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":-0.2737535158793131}",17.6323287
19605882301900,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.344791412353516}",17.6347918
19605882478900,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491792,""lon"":393448663}",17.6349688
19605882639400,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.16515959799289703,""pitch"":-0.30001410841941833,""yaw"":-2.6793651580810547,""rollspeed"":-0.0663272961974144,""pitchspeed"":-0.011191223748028278,""yawspeed"":-0.03505660593509674}",17.6351293
19605882976500,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":43.60055923461914,""alt"":67.30999755859375}",17.6354664
19605883553000,gimbal,3802,"{""imu_roll"":0.0,""imu_pitch"":1.1191085577011108,""imu_yaw"":-18.598447799682617,""frame_roll"":0.0,""frame_pitch"":1.1191085577011108,""frame_yaw"":-18.598447799682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6360429
19605883792000,fov,3802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6362819
19605894504500,gimbal,3803,"{""imu_roll"":0.0,""imu_pitch"":1.0908989906311035,""imu_yaw"":-18.620168685913086,""frame_roll"":0.0,""frame_pitch"":1.0908989906311035,""frame_yaw"":-18.620168685913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6469944
19605894787600,fov,3803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6472775
19605908002200,gimbal,3804,"{""imu_roll"":0.0,""imu_pitch"":1.0621298551559448,""imu_yaw"":-18.638877868652344,""frame_roll"":0.0,""frame_pitch"":1.0621298551559448,""frame_yaw"":-18.638877868652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6604921
19605908250300,fov,3804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6607402
19605925319000,target_offset,804,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":-0.2737535158793131}",17.6778089
19605929951200,gimbal,3805,"{""imu_roll"":0.0,""imu_pitch"":1.023943543434143,""imu_yaw"":-18.659454345703125,""frame_roll"":0.0,""frame_pitch"":1.023943543434143,""frame_yaw"":-18.659454345703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6824411
19605930226200,fov,3805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6827161
19605949440300,gimbal,3806,"{""imu_roll"":0.0,""imu_pitch"":0.9841441512107849,""imu_yaw"":-18.69083595275879,""frame_roll"":0.0,""frame_pitch"":0.9841441512107849,""frame_yaw"":-18.69083595275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7019302
19605949781600,fov,3806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7022715
19605955256200,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.16845285892486572,""pitch"":-0.3012827932834625,""yaw"":-2.681393623352051,""rollspeed"":-0.0720050260424614,""pitchspeed"":-0.00852652732282877,""yawspeed"":-0.03578387573361397}",17.7077461
19605965255500,target_offset,805,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":-0.2737535158793131}",17.7177454
19605969679100,gimbal,3807,"{""imu_roll"":0.0,""imu_pitch"":0.941283106803894,""imu_yaw"":-18.71841049194336,""frame_roll"":0.0,""frame_pitch"":0.941283106803894,""frame_yaw"":-18.71841049194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.722169
19605969937700,fov,3807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7224276
19605976368700,gimbal,3808,"{""imu_roll"":0.0,""imu_pitch"":0.9122223258018494,""imu_yaw"":-18.750980377197266,""frame_roll"":0.0,""frame_pitch"":0.9122223258018494,""frame_yaw"":-18.750980377197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7288586
19605976645300,fov,3808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7291352
19605993031300,target_offset,806,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":-0.2737535158793131}",17.7455212
19605995862300,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":43.66713333129883,""alt"":65.79999542236328}",17.7483522
19605996099700,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491042,""lon"":393448150}",17.7485896
19605996214200,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.1708422601222992,""pitch"":-0.30171120166778564,""yaw"":-2.6828067302703857,""rollspeed"":-0.07712732255458832,""pitchspeed"":-0.006013170350342989,""yawspeed"":-0.03653972968459129}",17.7487041
19605997601500,gimbal,3809,"{""imu_roll"":0.0,""imu_pitch"":0.8707702159881592,""imu_yaw"":-18.787931442260742,""frame_roll"":0.0,""frame_pitch"":0.8707702159881592,""frame_yaw"":-18.787931442260742,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7500914
19605997864500,fov,3809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7503544
19606008420800,gimbal,3810,"{""imu_roll"":0.0,""imu_pitch"":0.8426218628883362,""imu_yaw"":-18.818281173706055,""frame_roll"":0.0,""frame_pitch"":0.8426218628883362,""frame_yaw"":-18.818281173706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7609107
19606008684200,fov,3810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7611741
19606020325700,gimbal,3811,"{""imu_roll"":0.0,""imu_pitch"":0.8168297410011292,""imu_yaw"":-18.842649459838867,""frame_roll"":0.0,""frame_pitch"":0.8168297410011292,""frame_yaw"":-18.842649459838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7728156
19606020716400,fov,3811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7732063
19606026261000,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34474563598633}",17.7787509
19606027396800,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34474563598633}",17.7798867
19606039230800,target_offset,807,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":-0.2737535158793131}",17.7917207
19606043512000,gimbal,3812,"{""imu_roll"":0.0,""imu_pitch"":0.7801002860069275,""imu_yaw"":-18.864818572998047,""frame_roll"":0.0,""frame_pitch"":0.7801002860069275,""frame_yaw"":-18.864818572998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7960019
19606043753300,fov,3812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7962432
19606044918900,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.17489498853683472,""pitch"":-0.3022165894508362,""yaw"":-2.6850268840789795,""rollspeed"":-0.08707114309072495,""pitchspeed"":-0.003153140190988779,""yawspeed"":-0.03797145187854767}",17.7974088
19606054041800,gimbal,3813,"{""imu_roll"":0.0,""imu_pitch"":0.7494386434555054,""imu_yaw"":-18.8972110748291,""frame_roll"":0.0,""frame_pitch"":0.7494386434555054,""frame_yaw"":-18.8972110748291,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8065317
19606054478600,fov,3813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8069685
19606066454100,gimbal,3814,"{""imu_roll"":0.0,""imu_pitch"":0.7203530669212341,""imu_yaw"":-18.9241943359375,""frame_roll"":0.0,""frame_pitch"":0.7203530669212341,""frame_yaw"":-18.9241943359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.818944
19606066832000,fov,3814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8193219
19606079269100,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":43.73362350463867,""alt"":64.2699966430664}",17.831759
19606079524400,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491042,""lon"":393448150}",17.8320143
19606079658300,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.1778850257396698,""pitch"":-0.30252254009246826,""yaw"":-2.68656587600708,""rollspeed"":-0.09331320226192474,""pitchspeed"":-0.0027700234204530716,""yawspeed"":-0.03910503163933754}",17.8321482
19606084054100,target_offset,808,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":-0.2737535158793131}",17.836544
19606088343700,gimbal,3815,"{""imu_roll"":0.0,""imu_pitch"":0.679192066192627,""imu_yaw"":-18.948772430419922,""frame_roll"":0.0,""frame_pitch"":0.679192066192627,""frame_yaw"":-18.948772430419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8408336
19606088853300,fov,3815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8413432
19606098899300,gimbal,3816,"{""imu_roll"":0.0,""imu_pitch"":0.6518678069114685,""imu_yaw"":-18.97952651977539,""frame_roll"":0.0,""frame_pitch"":0.6518678069114685,""frame_yaw"":-18.97952651977539,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8513892
19606099146600,fov,3816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8516365
19606117135200,target_offset,809,"{""x_angle_offset"":-0.35707052797079086,""y_angle_offset"":-0.3345876305191605}",17.8696251
19606121140200,gimbal,3817,"{""imu_roll"":0.0,""imu_pitch"":0.6080458164215088,""imu_yaw"":-19.026399612426758,""frame_roll"":0.0,""frame_pitch"":0.6080458164215088,""frame_yaw"":-19.026399612426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8736301
19606121363300,fov,3817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8738532
19606132412500,gimbal,3818,"{""imu_roll"":0.0,""imu_pitch"":0.5722509622573853,""imu_yaw"":-19.059003829956055,""frame_roll"":0.0,""frame_pitch"":0.5722509622573853,""frame_yaw"":-19.059003829956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8849024
19606133235400,fov,3818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8857253
19606144518000,gimbal,3819,"{""imu_roll"":0.0,""imu_pitch"":0.5377980470657349,""imu_yaw"":-19.085649490356445,""frame_roll"":0.0,""frame_pitch"":0.5377980470657349,""frame_yaw"":-19.085649490356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8970079
