recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23712054171700,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1622566
23712054680300,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":-1.3297877311706543,""imu_yaw"":0.9210382103919983,""frame_roll"":0.0,""frame_pitch"":-1.3297877311706543,""frame_yaw"":0.9210382103919983,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1627652
23712073657300,target_offset,503,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-1.1178268565071954}",8.1817422
23712077465600,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9498291015625,""y"":39.34886932373047}",8.1855505
23712077787900,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1858728
23712078039400,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":-1.4618326425552368,""imu_yaw"":0.9437755346298218,""frame_roll"":0.0,""frame_pitch"":-1.4618326425552368,""frame_yaw"":0.9437755346298218,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1861243
23712088294900,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1963798
23712088639000,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":-1.591400384902954,""imu_yaw"":0.9573109745979309,""frame_roll"":0.0,""frame_pitch"":-1.591400384902954,""frame_yaw"":0.9573109745979309,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1967239
23712089359000,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9498291015625,""y"":39.34886932373047}",8.1974439
23712107144000,target_offset,504,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-1.0265756845474243}",8.2152289
23712109204800,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.02543153241276741,""pitch"":-0.5686146020889282,""yaw"":-3.1132051944732666,""rollspeed"":0.00873518269509077,""pitchspeed"":-0.16661196947097778,""yawspeed"":-0.011198807507753372}",8.2172897
23712110910100,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.218995
23712111341200,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":-1.7696101665496826,""imu_yaw"":0.981616199016571,""frame_roll"":0.0,""frame_pitch"":-1.7696101665496826,""frame_yaw"":0.981616199016571,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2194261
23712121984400,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2300693
23712122309700,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":-1.872583270072937,""imu_yaw"":0.9952341914176941,""frame_roll"":0.0,""frame_pitch"":-1.872583270072937,""frame_yaw"":0.9952341914176941,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2303946
23712134847600,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2429325
23712135218800,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":-1.9683289527893066,""imu_yaw"":1.0104691982269287,""frame_roll"":0.0,""frame_pitch"":-1.9683289527893066,""frame_yaw"":1.0104691982269287,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2433037
23712137983000,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509455,""lon"":393489552}",8.2460679
23712138400200,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.0261682216078043,""pitch"":-0.575792670249939,""yaw"":-3.113945245742798,""rollspeed"":0.010203396901488304,""pitchspeed"":-0.1711946427822113,""yawspeed"":-0.01174044981598854}",8.2464851
23712138523500,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":37.80303192138672,""alt"":100.04000091552734}",8.2466084
23712153773900,target_offset,505,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-1.0645970061973289}",8.2618588
23712158136700,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2662216
23712158534900,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":-2.0978477001190186,""imu_yaw"":1.0328178405761719,""frame_roll"":0.0,""frame_pitch"":-2.0978477001190186,""frame_yaw"":1.0328178405761719,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2666198
23712168215800,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2763007
23712169139200,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":-2.2258846759796143,""imu_yaw"":1.0468608140945435,""frame_roll"":0.0,""frame_pitch"":-2.2258846759796143,""frame_yaw"":1.0468608140945435,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2772241
23712190100200,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2981851
23712190480700,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":-2.3955132961273193,""imu_yaw"":1.0711535215377808,""frame_roll"":0.0,""frame_pitch"":-2.3955132961273193,""frame_yaw"":1.0711535215377808,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2985656
23712203919800,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3120047
23712204192100,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":-2.4791901111602783,""imu_yaw"":1.0859664678573608,""frame_roll"":0.0,""frame_pitch"":-2.4791901111602783,""frame_yaw"":1.0859664678573608,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.312277
23712207988200,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.027444517239928246,""pitch"":-0.5867342352867126,""yaw"":-3.115126848220825,""rollspeed"":0.012814811430871487,""pitchspeed"":-0.17356380820274353,""yawspeed"":-0.012610862031579018}",8.3160731
23712216165600,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3242505
23712216540900,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":-2.5528817176818848,""imu_yaw"":1.101091742515564,""frame_roll"":0.0,""frame_pitch"":-2.5528817176818848,""frame_yaw"":1.101091742515564,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3246258
23712232706600,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950538635253906,""y"":39.34892654418945}",8.3407915
23712234572300,target_offset,506,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-1.1102225921772144}",8.3426572
23712237988700,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3460736
23712238294900,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":-2.651669979095459,""imu_yaw"":1.1286197900772095,""frame_roll"":0.0,""frame_pitch"":-2.651669979095459,""frame_yaw"":1.1286197900772095,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3463798
23712241765300,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.028433378785848618,""pitch"":-0.5940418839454651,""yaw"":-3.1159615516662598,""rollspeed"":0.015079744160175323,""pitchspeed"":-0.1734420210123062,""yawspeed"":-0.013075567781925201}",8.3498502
23712241956300,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":38.13475036621094,""alt"":97.68000030517578}",8.3500412
23712242126900,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950538635253906,""y"":39.34892654418945}",8.3502118
23712242302200,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509455,""lon"":393489552}",8.3503871
23712249380800,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3574657
23712249675800,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":-2.7749598026275635,""imu_yaw"":1.145967960357666,""frame_roll"":0.0,""frame_pitch"":-2.7749598026275635,""frame_yaw"":1.145967960357666,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3577607
23712267311400,target_offset,507,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-1.0645970061973289}",8.3753963
23712271023300,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3791082
23712271450100,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":-2.9644696712493896,""imu_yaw"":1.1769192218780518,""frame_roll"":0.0,""frame_pitch"":-2.9644696712493896,""frame_yaw"":1.1769192218780518,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.379535
23712282535500,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3906204
23712282973400,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":-3.0641696453094482,""imu_yaw"":1.1927109956741333,""frame_roll"":0.0,""frame_pitch"":-3.0641696453094482,""frame_yaw"":1.1927109956741333,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3910583
23712295540600,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4036255
23712296063900,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":-3.1670072078704834,""imu_yaw"":1.2121604681015015,""frame_roll"":0.0,""frame_pitch"":-3.1670072078704834,""frame_yaw"":1.2121604681015015,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4041488
23712301116100,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.028463928028941154,""pitch"":-0.6050639748573303,""yaw"":-3.1163713932037354,""rollspeed"":0.016541680321097374,""pitchspeed"":-0.16549915075302124,""yawspeed"":-0.013683652505278587}",8.409201
23712316955100,target_offset,508,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-1.1862652354770236}",8.42504
23712320054200,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4281391
23712320262200,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":-3.2981760501861572,""imu_yaw"":1.2430223226547241,""frame_roll"":0.0,""frame_pitch"":-3.2981760501861572,""frame_yaw"":1.2430223226547241,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4283471
23712328976600,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4370615
23712329457400,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":-3.4410290718078613,""imu_yaw"":1.2619786262512207,""frame_roll"":0.0,""frame_pitch"":-3.4410290718078613,""frame_yaw"":1.2619786262512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4375423
23712338743000,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.026464685797691345,""pitch"":-0.6125602722167969,""yaw"":-3.1154515743255615,""rollspeed"":0.018319066613912582,""pitchspeed"":-0.159083291888237,""yawspeed"":-0.01397683471441269}",8.4468279
23712338898300,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":38.47893142700195,""alt"":95.22000122070312}",8.4469832
23712339038000,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508826,""lon"":393489541}",8.4471229
23712346613200,target_offset,509,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-1.2851206717667756}",8.4546981
23712351451500,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4595364
23712351819500,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":-3.7151103019714355,""imu_yaw"":1.2993706464767456,""frame_roll"":0.0,""frame_pitch"":-3.7151103019714355,""frame_yaw"":1.2993706464767456,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4599044
23712363772500,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4718574
23712364036200,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":-3.8427178859710693,""imu_yaw"":1.31764817237854,""frame_roll"":0.0,""frame_pitch"":-3.8427178859710693,""frame_yaw"":1.31764817237854,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4721211
23712375337900,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4834228
23712375675500,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":-3.9490599632263184,""imu_yaw"":1.3332958221435547,""frame_roll"":0.0,""frame_pitch"":-3.9490599632263184,""frame_yaw"":1.3332958221435547,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4837604
23712394423500,target_offset,510,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-1.345954786406623}",8.5025084
23712398454100,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.506539
23712398658600,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":-4.10542631149292,""imu_yaw"":1.3632923364639282,""frame_roll"":0.0,""frame_pitch"":-4.10542631149292,""frame_yaw"":1.3632923364639282,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5067435
23712403407000,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95047378540039,""y"":39.34891891479492}",8.5114919
23712408765100,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95047378540039,""y"":39.34891891479492}",8.51685
23712409165000,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.023601936176419258,""pitch"":-0.6232976317405701,""yaw"":-3.1139886379241943,""rollspeed"":0.022959396243095398,""pitchspeed"":-0.14917916059494019,""yawspeed"":-0.014516684226691723}",8.5172499
23712409681600,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5177665
23712410404600,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":-4.265321254730225,""imu_yaw"":1.3840769529342651,""frame_roll"":0.0,""frame_pitch"":-4.265321254730225,""frame_yaw"":1.3840769529342651,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5184895
23712427309600,target_offset,511,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-1.338350522076642}",8.5353945
23712430484900,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5385698
23712430753500,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":-4.464137077331543,""imu_yaw"":1.416189193725586,""frame_roll"":0.0,""frame_pitch"":-4.464137077331543,""frame_yaw"":1.416189193725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5388384
23712442170300,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508826,""lon"":393489541}",8.5502552
23712442579500,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.021842937916517258,""pitch"":-0.6301435232162476,""yaw"":-3.112934112548828,""rollspeed"":0.027321670204401016,""pitchspeed"":-0.14289897680282593,""yawspeed"":-0.014844592660665512}",8.5506644
23712442764200,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":38.83042526245117,""alt"":92.70999908447266}",8.5508491
23712443269200,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5513541
23712443520100,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":-4.618037700653076,""imu_yaw"":1.438995599746704,""frame_roll"":0.0,""frame_pitch"":-4.618037700653076,""frame_yaw"":1.438995599746704,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.551605
23712455297600,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5633825
23712455589200,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":-4.742243766784668,""imu_yaw"":1.4601128101348877,""frame_roll"":0.0,""frame_pitch"":-4.742243766784668,""frame_yaw"":1.4601128101348877,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5636741
23712472139500,target_offset,512,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-1.1710567068170619}",8.5802244
23712476484300,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5845692
23712476861700,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":-4.917325496673584,""imu_yaw"":1.4950037002563477,""frame_roll"":0.0,""frame_pitch"":-4.917325496673584,""frame_yaw"":1.4950037002563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5849466
23712487093500,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5951784
23712487906400,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":-5.035883903503418,""imu_yaw"":1.5101698637008667,""frame_roll"":0.0,""frame_pitch"":-5.035883903503418,""frame_yaw"":1.5101698637008667,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5959913
23712505340900,target_offset,513,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-1.1786609711470426}",8.6134258
23712508617900,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6167028
