recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41489269424600,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":6.6761932373046875,""imu_yaw"":-14.087916374206543,""frame_roll"":0.0,""frame_pitch"":6.6761932373046875,""frame_yaw"":-14.087916374206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6576971
41489269689500,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.657962
41489274587300,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.025546438992023468,""pitch"":-0.31495538353919983,""yaw"":-2.5761561393737793,""rollspeed"":-0.021631890907883644,""pitchspeed"":-0.028526930138468742,""yawspeed"":-0.007378498092293739}",13.6628598
41489285754700,target_offset,728,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.16729381525958026}",13.6740272
41489290443100,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":6.640188217163086,""imu_yaw"":-14.076929092407227,""frame_roll"":0.0,""frame_pitch"":6.640188217163086,""frame_yaw"":-14.076929092407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6787156
41489290781800,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6790543
41489312435100,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":6.6131744384765625,""imu_yaw"":-14.067399978637695,""frame_roll"":0.0,""frame_pitch"":6.6131744384765625,""frame_yaw"":-14.067399978637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7007076
41489313148300,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7014208
41489330052300,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":6.593426704406738,""imu_yaw"":-14.059261322021484,""frame_roll"":0.0,""frame_pitch"":6.593426704406738,""frame_yaw"":-14.059261322021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7183248
41489330436800,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7187093
41489340333000,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":42.273033142089844,""alt"":117.19999694824219}",13.7286055
41489340522600,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500197,""lon"":393457497}",13.7287951
41489340822200,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.02458425983786583,""pitch"":-0.31608644127845764,""yaw"":-2.576258897781372,""rollspeed"":-0.020685309544205666,""pitchspeed"":-0.029043246060609818,""yawspeed"":-0.007305162027478218}",13.7290947
41489347573800,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":6.577671527862549,""imu_yaw"":-14.05118465423584,""frame_roll"":0.0,""frame_pitch"":6.577671527862549,""frame_yaw"":-14.05118465423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7358463
41489348797600,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7370701
41489357242400,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34523391723633}",13.7455149
41489358445100,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":6.568633556365967,""imu_yaw"":-14.045763969421387,""frame_roll"":0.0,""frame_pitch"":6.568633556365967,""frame_yaw"":-14.045763969421387,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7467176
41489358708100,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7469806
41489359707400,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34523391723633}",13.7479799
41489380092800,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":6.554783344268799,""imu_yaw"":-14.034462928771973,""frame_roll"":0.0,""frame_pitch"":6.554783344268799,""frame_yaw"":-14.034462928771973,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7683653
41489380464000,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7687365
41489392052800,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":6.548867702484131,""imu_yaw"":-14.02875804901123,""frame_roll"":0.0,""frame_pitch"":6.548867702484131,""frame_yaw"":-14.02875804901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7803253
41489392316700,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.023302748799324036,""pitch"":-0.3180023729801178,""yaw"":-2.5764122009277344,""rollspeed"":-0.017704930156469345,""pitchspeed"":-0.030093399807810783,""yawspeed"":-0.007117054425179958}",13.7805892
41489392545600,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7808181
41489409383600,target_offset,729,"{""x_angle_offset"":0.32668154686689377,""y_angle_offset"":0.15968955092959933}",13.7976561
41489412851000,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":6.539365291595459,""imu_yaw"":-14.016963005065918,""frame_roll"":0.0,""frame_pitch"":6.539365291595459,""frame_yaw"":-14.016963005065918,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8011235
41489413585500,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.801858
41489423405900,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":42.37449645996094,""alt"":115.63999938964844}",13.8116784
41489423565600,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499515,""lon"":393456864}",13.8118381
41489423801500,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.02254609391093254,""pitch"":-0.3195195198059082,""yaw"":-2.5765068531036377,""rollspeed"":-0.01644264906644821,""pitchspeed"":-0.030199971050024033,""yawspeed"":-0.0068951984867453575}",13.812074
41489425616900,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":6.559665203094482,""imu_yaw"":-13.975015640258789,""frame_roll"":0.0,""frame_pitch"":6.559665203094482,""frame_yaw"":-13.975015640258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8138894
41489425969400,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8142419
41489438053900,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":6.577759742736816,""imu_yaw"":-13.936700820922852,""frame_roll"":0.0,""frame_pitch"":6.577759742736816,""frame_yaw"":-13.936700820922852,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8263264
41489438519000,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8267915
41489454256700,target_offset,730,"{""x_angle_offset"":0.32668154686689377,""y_angle_offset"":0.13687675793965656}",13.8425292
41489459562400,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":6.602625370025635,""imu_yaw"":-13.881905555725098,""frame_roll"":0.0,""frame_pitch"":6.602625370025635,""frame_yaw"":-13.881905555725098,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8478349
41489459887100,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8481596
41489472604600,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":6.615810871124268,""imu_yaw"":-13.84344482421875,""frame_roll"":0.0,""frame_pitch"":6.615810871124268,""frame_yaw"":-13.84344482421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8608771
41489473290400,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8615629
41489475539200,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.021536199375987053,""pitch"":-0.3217523694038391,""yaw"":-2.5766308307647705,""rollspeed"":-0.012891225516796112,""pitchspeed"":-0.02891954779624939,""yawspeed"":-0.006389222107827663}",13.8638117
41489487289000,target_offset,731,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":0.06843837896982828}",13.8755615
41489492051500,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":6.629392623901367,""imu_yaw"":-13.767603874206543,""frame_roll"":0.0,""frame_pitch"":6.629392623901367,""frame_yaw"":-13.767603874206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.880324
41489492395700,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8806682
41489504765900,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":6.635585308074951,""imu_yaw"":-13.732489585876465,""frame_roll"":0.0,""frame_pitch"":6.635585308074951,""frame_yaw"":-13.732489585876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8930384
41489505087000,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8933595
41489511069200,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34516143798828}",13.8993417
41489518148000,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":6.641353607177734,""imu_yaw"":-13.698823928833008,""frame_roll"":0.0,""frame_pitch"":6.641353607177734,""frame_yaw"":-13.698823928833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9064205
41489518373200,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9066457
41489522893000,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34516143798828}",13.9111655
41489523075000,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499515,""lon"":393456864}",13.9113475
41489523305700,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.02115267515182495,""pitch"":-0.32318276166915894,""yaw"":-2.5766773223876953,""rollspeed"":-0.00518362782895565,""pitchspeed"":-0.027795901522040367,""yawspeed"":-0.005577214993536472}",13.9115782
41489523423700,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":42.465919494628906,""alt"":114.06999969482422}",13.9116962
41489533687000,target_offset,732,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.015208528659961841}",13.9219595
41489540033400,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":6.635472774505615,""imu_yaw"":-13.63357925415039,""frame_roll"":0.0,""frame_pitch"":6.635472774505615,""frame_yaw"":-13.63357925415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9283059
41489540321800,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9285943
41489550704000,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":6.632958889007568,""imu_yaw"":-13.605279922485352,""frame_roll"":0.0,""frame_pitch"":6.632958889007568,""frame_yaw"":-13.605279922485352,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9389765
41489551435900,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9397084
41489568696300,target_offset,733,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.13687675793965656}",13.9569688
41489572057600,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":6.628958702087402,""imu_yaw"":-13.55856704711914,""frame_roll"":0.0,""frame_pitch"":6.628958702087402,""frame_yaw"":-13.55856704711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9603301
41489572859000,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9611315
41489575075100,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.021236825734376907,""pitch"":-0.32523223757743835,""yaw"":-2.5766799449920654,""rollspeed"":0.009204346686601639,""pitchspeed"":-0.02584954909980297,""yawspeed"":-0.00402439758181572}",13.9633476
41489584774900,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":6.610033988952637,""imu_yaw"":-13.543863296508789,""frame_roll"":0.0,""frame_pitch"":6.610033988952637,""frame_yaw"":-13.543863296508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9730474
41489585063600,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9733361
41489597531400,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":6.594270706176758,""imu_yaw"":-13.531279563903809,""frame_roll"":0.0,""frame_pitch"":6.594270706176758,""frame_yaw"":-13.531279563903809,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9858039
41489597894100,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9861666
41489615438700,target_offset,734,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.19010660824952302}",14.0037112
41489620171800,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":6.569594383239746,""imu_yaw"":-13.510501861572266,""frame_roll"":0.0,""frame_pitch"":6.569594383239746,""frame_yaw"":-13.510501861572266,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0084443
41489620617500,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.00889
41489623018600,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":42.570796966552734,""alt"":112.47999572753906}",14.0112911
41489623181600,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498837,""lon"":393456236}",14.0114541
41489623421700,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":0.02196708880364895,""pitch"":-0.32610052824020386,""yaw"":-2.576663017272949,""rollspeed"":0.021638276055455208,""pitchspeed"":-0.025014661252498627,""yawspeed"":-0.002742946147918701}",14.0116942
41489631521500,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":6.547118663787842,""imu_yaw"":-13.501991271972656,""frame_roll"":0.0,""frame_pitch"":6.547118663787842,""frame_yaw"":-13.501991271972656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.019794
41489631863100,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0201356
41489647964100,target_offset,735,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.25094072288937036}",14.0362366
41489652742000,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":6.4910383224487305,""imu_yaw"":-13.503499984741211,""frame_roll"":0.0,""frame_pitch"":6.4910383224487305,""frame_yaw"":-13.503499984741211,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0410145
41489653002700,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0412752
41489664393200,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":6.466980457305908,""imu_yaw"":-13.503921508789062,""frame_roll"":0.0,""frame_pitch"":6.466980457305908,""frame_yaw"":-13.503921508789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0526657
41489664639100,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0529116
41489666147000,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.345088958740234}",14.0544195
41489675521700,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.345088958740234}",14.0637942
41489675861300,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":0.02420070767402649,""pitch"":-0.3274425268173218,""yaw"":-2.576570987701416,""rollspeed"":0.04604135453701019,""pitchspeed"":-0.026500416919589043,""yawspeed"":-0.00103366794064641}",14.0641338
41489677888600,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":6.441788673400879,""imu_yaw"":-13.504047393798828,""frame_roll"":0.0,""frame_pitch"":6.441788673400879,""frame_yaw"":-13.504047393798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0661611
41489678166500,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.066439
41489694840400,target_offset,736,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.22812792989942762}",14.0831129
41489699012300,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":6.3906989097595215,""imu_yaw"":-13.505777359008789,""frame_roll"":0.0,""frame_pitch"":6.3906989097595215,""frame_yaw"":-13.505777359008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0872848
41489699517700,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0877902
41489712211800,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":6.365393161773682,""imu_yaw"":-13.506455421447754,""frame_roll"":0.0,""frame_pitch"":6.365393161773682,""frame_yaw"":-13.506455421447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1004843
41489713207600,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1014801
41489722241000,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":42.664588928222656,""alt"":110.87999725341797}",14.1105135
