recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49536077954300,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4592046
49536083820500,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34773254394531}",16.4650708
49536087722900,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34773254394531}",16.4689732
49536088155900,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.18496884405612946,""pitch"":-0.19077590107917786,""yaw"":-3.090306043624878,""rollspeed"":0.128432035446167,""pitchspeed"":0.20410507917404175,""yawspeed"":-0.014366603456437588}",16.4694062
49536091098500,target_offset,749,"{""x_angle_offset"":-1.5,""y_angle_offset"":0.10873242130985966}",16.4723488
49536101485300,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":-5.331785202026367,""imu_yaw"":-10.76262092590332,""frame_roll"":0.0,""frame_pitch"":-5.331785202026367,""frame_yaw"":-10.76262092590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4827356
49536101723000,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4829733
49536108255300,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":-5.3231048583984375,""imu_yaw"":-10.902369499206543,""frame_roll"":0.0,""frame_pitch"":-5.3231048583984375,""frame_yaw"":-10.902369499206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4895056
49536108547500,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4897978
49536122189200,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":-5.313250541687012,""imu_yaw"":-11.05594539642334,""frame_roll"":0.0,""frame_pitch"":-5.313250541687012,""frame_yaw"":-11.05594539642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5034395
49536122480600,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5037309
49536125464900,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489162,""lon"":393476494}",16.5067152
49536125557700,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.17923982441425323,""pitch"":-0.1826651394367218,""yaw"":-3.0927517414093018,""rollspeed"":0.09608878940343857,""pitchspeed"":0.20885786414146423,""yawspeed"":-0.016428418457508087}",16.506808
49536125744000,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":43.892417907714844,""alt"":50.55999755859375}",16.5069943
49536135563400,target_offset,750,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.21746484261971932}",16.5168137
49536146583500,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":-5.301332950592041,""imu_yaw"":-11.228633880615234,""frame_roll"":0.0,""frame_pitch"":-5.301332950592041,""frame_yaw"":-11.228633880615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5278338
49536146868700,fov,3002,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.528119
49536154734000,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":-5.331368923187256,""imu_yaw"":-11.408385276794434,""frame_roll"":0.0,""frame_pitch"":-5.331368923187256,""frame_yaw"":-11.408385276794434,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5359843
49536155145500,fov,3003,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5363958
49536168535200,target_offset,751,"{""x_angle_offset"":-1.78125,""y_angle_offset"":-0.5436621065492984}",16.5497855
49536178929400,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":-5.365823745727539,""imu_yaw"":-11.604365348815918,""frame_roll"":0.0,""frame_pitch"":-5.365823745727539,""frame_yaw"":-11.604365348815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5601797
49536179204300,fov,3004,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5604546
49536186473900,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":-5.426614761352539,""imu_yaw"":-11.791226387023926,""frame_roll"":0.0,""frame_pitch"":-5.426614761352539,""frame_yaw"":-11.791226387023926,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5677242
49536187019300,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.17300429940223694,""pitch"":-0.17027384042739868,""yaw"":-3.096565008163452,""rollspeed"":0.04930572211742401,""pitchspeed"":0.21287187933921814,""yawspeed"":-0.020352520048618317}",16.5682696
49536187800100,fov,3005,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5690504
49536199740500,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":-5.488699913024902,""imu_yaw"":-11.975236892700195,""frame_roll"":0.0,""frame_pitch"":-5.488699913024902,""frame_yaw"":-11.975236892700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5809908
49536200272100,fov,3006,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5815224
49536213201600,target_offset,752,"{""x_angle_offset"":-2.0625,""y_angle_offset"":-0.652394527859158}",16.5944519
49536224967500,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":-5.556488990783691,""imu_yaw"":-12.16579532623291,""frame_roll"":0.0,""frame_pitch"":-5.556488990783691,""frame_yaw"":-12.16579532623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6062178
49536225275200,fov,3007,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6065255
49536228430600,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489162,""lon"":393476494}",16.6096809
49536228574900,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.1704101413488388,""pitch"":-0.161940798163414,""yaw"":-3.099241018295288,""rollspeed"":0.018317226320505142,""pitchspeed"":0.2144298553466797,""yawspeed"":-0.023692265152931213}",16.6098252
49536228887100,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":43.8713264465332,""alt"":49.41999816894531}",16.6101374
49536231613300,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":-5.635785102844238,""imu_yaw"":-12.415979385375977,""frame_roll"":0.0,""frame_pitch"":-5.635785102844238,""frame_yaw"":-12.415979385375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6128636
49536231990200,fov,3008,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6132405
49536252665000,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":-5.734451770782471,""imu_yaw"":-12.713479042053223,""frame_roll"":0.0,""frame_pitch"":-5.734451770782471,""frame_yaw"":-12.713479042053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6339153
49536253686000,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34775924682617}",16.6349363
49536253948800,fov,3009,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6351991
49536262994900,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":-5.778083801269531,""imu_yaw"":-12.84087085723877,""frame_roll"":0.0,""frame_pitch"":-5.778083801269531,""frame_yaw"":-12.84087085723877,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6442452
49536263796900,fov,3010,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6450472
49536269117200,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34775924682617}",16.6503675
49536275687300,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":-5.8250203132629395,""imu_yaw"":-12.97093391418457,""frame_roll"":0.0,""frame_pitch"":-5.8250203132629395,""frame_yaw"":-12.97093391418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6569376
49536276171900,fov,3011,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6574222
49536287944200,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.16487154364585876,""pitch"":-0.13447681069374084,""yaw"":-3.1054189205169678,""rollspeed"":0.08431405574083328,""pitchspeed"":0.7678307890892029,""yawspeed"":0.0011359076015651226}",16.6691945
49536291208100,target_offset,753,"{""x_angle_offset"":-4.40625,""y_angle_offset"":0.21746484261971932}",16.6724584
49536298655300,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":-5.8861284255981445,""imu_yaw"":-13.009242057800293,""frame_roll"":0.0,""frame_pitch"":-5.8861284255981445,""frame_yaw"":-13.009242057800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6799056
49536298991400,fov,3012,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6802417
49536307820800,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":-5.850518703460693,""imu_yaw"":-13.401473045349121,""frame_roll"":0.0,""frame_pitch"":-5.850518703460693,""frame_yaw"":-13.401473045349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6890711
49536308327000,fov,3013,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6895773
49536324746200,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.03764405846595764,""pitch"":0.07765079289674759,""yaw"":3.119309663772583,""rollspeed"":6.057989597320557,""pitchspeed"":5.734285831451416,""yawspeed"":-1.3478894233703613}",16.7059965
49536324951300,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":43.81668472290039,""alt"":48.369998931884766}",16.7062016
49536325025600,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488283,""lon"":393476496}",16.7062759
49536336008200,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":-5.7814202308654785,""imu_yaw"":-14.506226539611816,""frame_roll"":0.0,""frame_pitch"":-5.7814202308654785,""frame_yaw"":-14.506226539611816,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7172585
49536336593200,fov,3014,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7178435
49536352246100,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":-5.7547078132629395,""imu_yaw"":-14.933304786682129,""frame_roll"":0.0,""frame_pitch"":-5.7547078132629395,""frame_yaw"":-14.933304786682129,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7334964
49536352596400,fov,3015,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7338467
49536366845300,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":-5.732531547546387,""imu_yaw"":-15.287860870361328,""frame_roll"":0.0,""frame_pitch"":-5.732531547546387,""frame_yaw"":-15.287860870361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7480956
49536367172700,fov,3016,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.748423
49536385734200,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":-5.706742286682129,""imu_yaw"":-15.700185775756836,""frame_roll"":0.0,""frame_pitch"":-5.706742286682129,""frame_yaw"":-15.700185775756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7669845
49536386260500,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7675108
49536390705800,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.14295971393585205,""pitch"":0.20454762876033783,""yaw"":3.088165760040283,""rollspeed"":1.3310703039169312,""pitchspeed"":1.7457164525985718,""yawspeed"":-0.6372296214103699}",16.7719561
49536399496000,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":-5.6929240226745605,""imu_yaw"":-15.921111106872559,""frame_roll"":0.0,""frame_pitch"":-5.6929240226745605,""frame_yaw"":-15.921111106872559,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7807463
49536399870000,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7811203
49536408355500,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.56554412841797,""y"":39.53725051879883}",16.7896058
49536410208600,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.56554412841797,""y"":39.53725051879883}",16.7914589
49536417422100,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":-5.676917552947998,""imu_yaw"":-16.17702293395996,""frame_roll"":0.0,""frame_pitch"":-5.676917552947998,""frame_yaw"":-16.17702293395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7986724
49536417765500,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7990158
49536430901200,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":-5.666553020477295,""imu_yaw"":-16.34273338317871,""frame_roll"":0.0,""frame_pitch"":-5.666553020477295,""frame_yaw"":-16.34273338317871,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8121515
49536431321500,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8125718
49536432912100,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488283,""lon"":393476496}",16.8141624
49536433483000,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.18789096176624298,""pitch"":0.26767081022262573,""yaw"":3.0700783729553223,""rollspeed"":1.190421223640442,""pitchspeed"":1.388289213180542,""yawspeed"":-0.647517204284668}",16.8147333
49536433756900,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":41.59038162231445,""alt"":48.0}",16.8150072
49536450946500,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":-5.654109001159668,""imu_yaw"":-16.54168701171875,""frame_roll"":0.0,""frame_pitch"":-5.654109001159668,""frame_yaw"":-16.54168701171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8321968
49536451302100,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8325524
49536462255300,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":-5.648436546325684,""imu_yaw"":-16.63237953186035,""frame_roll"":0.0,""frame_pitch"":-5.648436546325684,""frame_yaw"":-16.63237953186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8435056
49536462556400,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8438067
49536474642800,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":-5.642699718475342,""imu_yaw"":-16.724103927612305,""frame_roll"":0.0,""frame_pitch"":-5.642699718475342,""frame_yaw"":-16.724103927612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8558931
49536475449700,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8567
49536489600300,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.24275711178779602,""pitch"":0.3387633264064789,""yaw"":3.0421383380889893,""rollspeed"":0.9999492168426514,""pitchspeed"":0.8498719334602356,""yawspeed"":-0.6363752484321594}",16.8708506
49536491310700,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":-5.6362409591674805,""imu_yaw"":-16.827369689941406,""frame_roll"":0.0,""frame_pitch"":-5.6362409591674805,""frame_yaw"":-16.827369689941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.872561
49536491927500,fov,3024,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8731778
49536501968600,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":-5.632782459259033,""imu_yaw"":-16.88266372680664,""frame_roll"":0.0,""frame_pitch"":-5.632782459259033,""frame_yaw"":-16.88266372680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8832189
49536503377700,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.884628
49536514020300,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":-5.628901958465576,""imu_yaw"":-16.94470977783203,""frame_roll"":0.0,""frame_pitch"":-5.628901958465576,""frame_yaw"":-16.94470977783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8952706
49536515263000,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8965133
49536531676000,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":-5.624481678009033,""imu_yaw"":-17.015380859375,""frame_roll"":0.0,""frame_pitch"":-5.624481678009033,""frame_yaw"":-17.015380859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9129263
49536532196800,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9134471
49536533835100,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":39.848854064941406,""alt"":48.47999954223633}",16.9150854
49536534399900,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487889,""lon"":393477071}",16.9156502
49536534591300,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.2696784436702728,""pitch"":0.37257543206214905,""yaw"":3.021833896636963,""rollspeed"":0.8476776480674744,""pitchspeed"":0.5085430145263672,""yawspeed"":-0.6215027570724487}",16.9158416
49536542405300,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":-5.622137069702148,""imu_yaw"":-17.052865982055664,""frame_roll"":0.0,""frame_pitch"":-5.622137069702148,""frame_yaw"":-17.052865982055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9236556
49536542848000,fov,3028,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9240983
49536554230100,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":-5.619890213012695,""imu_yaw"":-17.088787078857422,""frame_roll"":0.0,""frame_pitch"":-5.619890213012695,""frame_yaw"":-17.088787078857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9354804
49536554642800,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9358931
