recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51869776183100,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":0.5556061267852783,""imu_yaw"":18.06888771057129,""frame_roll"":0.0,""frame_pitch"":0.5556061267852783,""frame_yaw"":18.06888771057129,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1977268
51869779841900,target_offset,633,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.4135214770281757}",14.2013856
51869794799300,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.2766505777835846,""pitch"":-0.30319714546203613,""yaw"":2.86751127243042,""rollspeed"":0.33905044198036194,""pitchspeed"":-0.16358725726604462,""yawspeed"":0.05238872393965721}",14.216343
51869803385200,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2249289
51869803932000,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":0.16880759596824646,""imu_yaw"":18.19211196899414,""frame_roll"":0.0,""frame_pitch"":0.16880759596824646,""frame_yaw"":18.19211196899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2254757
51869811030500,target_offset,634,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.5222538983380351}",14.2325742
51869834753400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2562971
51869835477000,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":-0.3144385814666748,""imu_yaw"":18.339561462402344,""frame_roll"":0.0,""frame_pitch"":-0.3144385814666748,""frame_yaw"":18.339561462402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2570207
51869840368600,target_offset,635,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.5222538983380351}",14.2619123
51869852783700,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":41.49666976928711,""alt"":87.31999969482422}",14.2743274
51869853083500,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497723,""lon"":393507779}",14.2746272
51869853240400,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.2899485230445862,""pitch"":-0.30818167328834534,""yaw"":2.8674216270446777,""rollspeed"":0.35442036390304565,""pitchspeed"":-0.1644313931465149,""yawspeed"":0.05173482745885849}",14.2747841
51869864292900,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2858366
51869866781500,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":-0.7562187910079956,""imu_yaw"":18.470441818237305,""frame_roll"":0.0,""frame_pitch"":-0.7562187910079956,""frame_yaw"":18.470441818237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2883252
51869867451600,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35066604614258}",14.2889953
51869868782900,target_offset,636,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.5222538983380351}",14.2903266
51869880528000,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35066604614258}",14.3020717
51869894257200,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3158009
51869895271200,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":-1.2073256969451904,""imu_yaw"":18.605512619018555,""frame_roll"":0.0,""frame_pitch"":-1.2073256969451904,""frame_yaw"":18.605512619018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3168149
51869898963700,target_offset,637,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.4135214770281757}",14.3205074
51869924804400,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3463481
51869925202100,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":-1.5822441577911377,""imu_yaw"":18.731407165527344,""frame_roll"":0.0,""frame_pitch"":-1.5822441577911377,""frame_yaw"":18.731407165527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3467458
51869930389400,target_offset,638,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.304789055718316}",14.3519331
51869940992400,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.3110276162624359,""pitch"":-0.3158471882343292,""yaw"":2.8670449256896973,""rollspeed"":0.3750131130218506,""pitchspeed"":-0.16968296468257904,""yawspeed"":0.05050342530012131}",14.3625361
51869952921500,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3744652
51869953351200,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":-2.001692533493042,""imu_yaw"":18.880571365356445,""frame_roll"":0.0,""frame_pitch"":-2.001692533493042,""frame_yaw"":18.880571365356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3748949
51869955920900,target_offset,639,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.304789055718316}",14.3774646
51869980996500,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4025402
51869981495600,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":-2.322784900665283,""imu_yaw"":18.974803924560547,""frame_roll"":0.0,""frame_pitch"":-2.322784900665283,""frame_yaw"":18.974803924560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4030393
51869987336200,target_offset,640,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.1960566344084562}",14.4088799
51869996565400,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":41.56169509887695,""alt"":85.86000061035156}",14.4181091
51869997511600,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497723,""lon"":393507779}",14.4190553
51869998241900,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.3258114457130432,""pitch"":-0.32113000750541687,""yaw"":2.8665671348571777,""rollspeed"":0.3878415822982788,""pitchspeed"":-0.17362242937088013,""yawspeed"":0.04965333640575409}",14.4197856
51870010280200,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4318239
51870011068100,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":-2.6941518783569336,""imu_yaw"":19.09187126159668,""frame_roll"":0.0,""frame_pitch"":-2.6941518783569336,""frame_yaw"":19.09187126159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4326118
51870015195100,target_offset,641,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",14.4367388
51870025236500,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35063171386719}",14.4467802
51870036922400,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4584661
51870037276600,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":-2.9898245334625244,""imu_yaw"":19.193599700927734,""frame_roll"":0.0,""frame_pitch"":-2.9898245334625244,""frame_yaw"":19.193599700927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4588203
51870042664100,target_offset,642,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",14.4642078
51870050754800,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35063171386719}",14.4722985
51870062967800,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4845115
51870063710500,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":-3.263662099838257,""imu_yaw"":19.29070472717285,""frame_roll"":0.0,""frame_pitch"":-3.263662099838257,""frame_yaw"":19.29070472717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4852542
51870069515300,target_offset,643,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",14.491059
51870075706300,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.34821435809135437,""pitch"":-0.3300335705280304,""yaw"":2.8657679557800293,""rollspeed"":0.40022164583206177,""pitchspeed"":-0.17326512932777405,""yawspeed"":0.048917677253484726}",14.49725
51870087355700,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5088994
51870087999800,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":-3.5171284675598145,""imu_yaw"":19.38282585144043,""frame_roll"":0.0,""frame_pitch"":-3.5171284675598145,""frame_yaw"":19.38282585144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5095435
51870098933500,target_offset,644,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.978591791788737}",14.5204772
51870113793700,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5353374
51870114279700,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":-3.7856006622314453,""imu_yaw"":19.459651947021484,""frame_roll"":0.0,""frame_pitch"":-3.7856006622314453,""frame_yaw"":19.459651947021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5358234
51870120894100,target_offset,645,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.978591791788737}",14.5424378
51870129370900,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496983,""lon"":393508091}",14.5509146
51870130319800,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.3627454340457916,""pitch"":-0.3370274007320404,""yaw"":2.865313768386841,""rollspeed"":0.4043440818786621,""pitchspeed"":-0.16762800514698029,""yawspeed"":0.0488826185464859}",14.5518635
51870130914300,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":41.64905548095703,""alt"":84.33999633789062}",14.552458
51870138444700,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5599884
51870138845400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":-4.023072242736816,""imu_yaw"":19.552446365356445,""frame_roll"":0.0,""frame_pitch"":-4.023072242736816,""frame_yaw"":19.552446365356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5603891
51870149439500,target_offset,646,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",14.5709832
51870164913700,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.35064697265625}",14.5864574
51870166587300,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.588131
51870167147700,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":-4.336120128631592,""imu_yaw"":19.663326263427734,""frame_roll"":0.0,""frame_pitch"":-4.336120128631592,""frame_yaw"":19.663326263427734,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5886914
51870170886500,target_offset,647,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",14.5924302
51870180003000,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.35064697265625}",14.6015467
51870188893400,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6104371
51870189413600,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":-4.569077014923096,""imu_yaw"":19.744190216064453,""frame_roll"":0.0,""frame_pitch"":-4.569077014923096,""frame_yaw"":19.744190216064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6109573
51870205265700,target_offset,648,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.1960566344084562}",14.6268094
51870217948800,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.38455188274383545,""pitch"":-0.3469685912132263,""yaw"":2.8647265434265137,""rollspeed"":0.40299996733665466,""pitchspeed"":-0.1542636603116989,""yawspeed"":0.04937688261270523}",14.6394925
51870220945300,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.642489
51870221847800,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":-4.818245887756348,""imu_yaw"":19.834875106811523,""frame_roll"":0.0,""frame_pitch"":-4.818245887756348,""frame_yaw"":19.834875106811523,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6433915
51870229164300,target_offset,649,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.1960566344084562}",14.650708
51870247293200,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6688369
51870247780100,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":-5.050573348999023,""imu_yaw"":19.905431747436523,""frame_roll"":0.0,""frame_pitch"":-5.050573348999023,""frame_yaw"":19.905431747436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6693238
51870252113700,target_offset,650,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.1960566344084562}",14.6736574
51870269679400,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6912231
51870270023700,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":-5.347818374633789,""imu_yaw"":19.997358322143555,""frame_roll"":0.0,""frame_pitch"":-5.347818374633789,""frame_yaw"":19.997358322143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6915674
51870273238300,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.39875805377960205,""pitch"":-0.35305309295654297,""yaw"":2.8645095825195312,""rollspeed"":0.3952237069606781,""pitchspeed"":-0.1406639963388443,""yawspeed"":0.05037379637360573}",14.694782
51870273552200,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":41.73100662231445,""alt"":82.73999786376953}",14.6950959
51870273663900,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496983,""lon"":393508091}",14.6952076
51870278829900,target_offset,651,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.304789055718316}",14.7003736
51870294123200,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7156669
51870294436700,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":-5.662097454071045,""imu_yaw"":20.090120315551758,""frame_roll"":0.0,""frame_pitch"":-5.662097454071045,""frame_yaw"":20.090120315551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7159804
51870305934900,target_offset,652,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.304789055718316}",14.7274786
51870320246800,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7417905
51870321041800,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.35060501098633}",14.7425855
51870321460100,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":-5.901848793029785,""imu_yaw"":20.16279411315918,""frame_roll"":0.0,""frame_pitch"":-5.901848793029785,""frame_yaw"":20.16279411315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7430038
51870327800700,target_offset,653,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.304789055718316}",14.7493444
51870337762300,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.35060501098633}",14.759306
51870341927800,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7634715
51870342531600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":-6.148751258850098,""imu_yaw"":20.232072830200195,""frame_roll"":0.0,""frame_pitch"":-6.148751258850098,""frame_yaw"":20.232072830200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7640753
51870354681100,target_offset,654,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.304789055718316}",14.7762248
51870365972600,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.4189923107624054,""pitch"":-0.36118584871292114,""yaw"":2.8646204471588135,""rollspeed"":0.3746289908885956,""pitchspeed"":-0.11827519536018372,""yawspeed"":0.052359823137521744}",14.7875163
51870368765500,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7903092
51870369113700,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":-6.399814128875732,""imu_yaw"":20.303136825561523,""frame_roll"":0.0,""frame_pitch"":-6.399814128875732,""frame_yaw"":20.303136825561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7906574
51870376442100,target_offset,655,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.304789055718316}",14.7979858
51870392116800,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8136605
51870392776700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":-6.722843647003174,""imu_yaw"":20.39691734313965,""frame_roll"":0.0,""frame_pitch"":-6.722843647003174,""frame_yaw"":20.39691734313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8143204
51870399779700,target_offset,656,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.304789055718316}",14.8213234
51870413828300,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.835372
51870414325100,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":-7.010290145874023,""imu_yaw"":20.478288650512695,""frame_roll"":0.0,""frame_pitch"":-7.010290145874023,""frame_yaw"":20.478288650512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8358688
51870424970400,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":41.83016586303711,""alt"":81.04999542236328}",14.8465141
51870425209200,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496260,""lon"":393508397}",14.8467529
51870425312200,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":0.4317173659801483,""pitch"":-0.36637943983078003,""yaw"":2.8649487495422363,""rollspeed"":0.356135755777359,""pitchspeed"":-0.10797928273677826,""yawspeed"":0.05381537228822708}",14.8468559
51870425893700,target_offset,657,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.304789055718316}",14.8474374
51870439334600,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8608783
