recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1438671502800,fov,3191,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0446398
1438671930700,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":-2.1177217960357666,""imu_yaw"":29.878128051757812,""frame_roll"":0.0,""frame_pitch"":-2.1177217960357666,""frame_yaw"":29.878128051757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0450677
1438680248600,fov,3192,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0533856
1438680545300,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":-2.0590293407440186,""imu_yaw"":29.88920783996582,""frame_roll"":0.0,""frame_pitch"":-2.0590293407440186,""frame_yaw"":29.88920783996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0536823
1438694830400,fov,3193,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0679674
1438695180600,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":-1.9733487367630005,""imu_yaw"":29.905384063720703,""frame_roll"":0.0,""frame_pitch"":-1.9733487367630005,""frame_yaw"":29.905384063720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0683176
1438703008900,fov,3194,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0761459
1438703369400,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":-1.935821294784546,""imu_yaw"":29.91246795654297,""frame_roll"":0.0,""frame_pitch"":-1.935821294784546,""frame_yaw"":29.91246795654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0765064
1438711091900,fov,3195,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0842289
1438711523000,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":-1.8936079740524292,""imu_yaw"":29.92043685913086,""frame_roll"":0.0,""frame_pitch"":-1.8936079740524292,""frame_yaw"":29.92043685913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.08466
1438727077800,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":2.9756412506103516,""pitch"":1.1019511222839355,""yaw"":0.9957661032676697,""rollspeed"":-3.4516379833221436,""pitchspeed"":6.841405391693115,""yawspeed"":1.6983060836791992}",16.1002148
1438728024100,fov,3196,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1011611
1438728328300,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":-1.8267886638641357,""imu_yaw"":29.93305206298828,""frame_roll"":0.0,""frame_pitch"":-1.8267886638641357,""frame_yaw"":29.93305206298828,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1014653
1438734760400,fov,3197,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1078974
1438735133900,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":-1.7989633083343506,""imu_yaw"":29.938304901123047,""frame_roll"":0.0,""frame_pitch"":-1.7989633083343506,""frame_yaw"":29.938304901123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1082709
1438743648500,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.344154357910156,""y"":39.47598648071289}",16.1167855
1438745123800,fov,3198,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1182608
1438745527100,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":-1.7686119079589844,""imu_yaw"":29.944034576416016,""frame_roll"":0.0,""frame_pitch"":-1.7686119079589844,""frame_yaw"":29.944034576416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1186641
1438746774600,range,1328,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.344154357910156,""y"":39.47598648071289}",16.1199116
1438755424000,fov,3199,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.128561
1438756035000,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":-1.7395011186599731,""imu_yaw"":29.94952964782715,""frame_roll"":0.0,""frame_pitch"":-1.7395011186599731,""frame_yaw"":29.94952964782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.129172
1438764941200,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489511,""lon"":393478639}",16.1380782
1438765116800,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":2.8038651943206787,""pitch"":0.7823486328125,""yaw"":0.9745436310768127,""rollspeed"":-3.6360597610473633,""pitchspeed"":6.371380805969238,""yawspeed"":1.7719457149505615}",16.1382538
1438765426900,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":34.88563919067383,""alt"":49.65999984741211}",16.1385639
1438769434800,fov,3200,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1425718
1438769807000,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":-1.6996386051177979,""imu_yaw"":29.957056045532227,""frame_roll"":0.0,""frame_pitch"":-1.6996386051177979,""frame_yaw"":29.957056045532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.142944
1438776352500,fov,3201,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1494895
1438776887800,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":-1.68223237991333,""imu_yaw"":29.960342407226562,""frame_roll"":0.0,""frame_pitch"":-1.68223237991333,""frame_yaw"":29.960342407226562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1500248
1438786485000,fov,3202,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.159622
1438786912800,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":-1.662448763847351,""imu_yaw"":29.96407699584961,""frame_roll"":0.0,""frame_pitch"":-1.662448763847351,""frame_yaw"":29.96407699584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1600498
1438814133900,fov,3203,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1872709
1438815004200,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":-1.6105165481567383,""imu_yaw"":29.973880767822266,""frame_roll"":0.0,""frame_pitch"":-1.6105165481567383,""frame_yaw"":29.973880767822266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1881412
1438823656900,fov,3204,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1967939
1438824081100,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":-1.5989559888839722,""imu_yaw"":29.976062774658203,""frame_roll"":0.0,""frame_pitch"":-1.5989559888839722,""frame_yaw"":29.976062774658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1972181
1438825406700,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":2.5953285694122314,""pitch"":0.3379136621952057,""yaw"":1.0438151359558105,""rollspeed"":-3.811432123184204,""pitchspeed"":5.740417003631592,""yawspeed"":1.8852908611297607}",16.1985437
1438836609500,fov,3205,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2097465
1438837124200,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":-1.5822803974151611,""imu_yaw"":29.979211807250977,""frame_roll"":0.0,""frame_pitch"":-1.5822803974151611,""frame_yaw"":29.979211807250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2102612
1438847969700,fov,3206,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2211067
1438848322900,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":-1.5678255558013916,""imu_yaw"":29.98194122314453,""frame_roll"":0.0,""frame_pitch"":-1.5678255558013916,""frame_yaw"":29.98194122314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2214599
1438858762700,fov,3207,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2318997
1438859662600,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":-1.5577386617660522,""imu_yaw"":29.983844757080078,""frame_roll"":0.0,""frame_pitch"":-1.5577386617660522,""frame_yaw"":29.983844757080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2327996
1438869508600,fov,3208,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2426456
1438870037800,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":-1.5492498874664307,""imu_yaw"":29.98544692993164,""frame_roll"":0.0,""frame_pitch"":-1.5492498874664307,""frame_yaw"":29.98544692993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2431748
1438871926300,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489511,""lon"":393478639}",16.2450633
1438872024000,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":2.444728374481201,""pitch"":0.07073558121919632,""yaw"":1.1276525259017944,""rollspeed"":-3.9053988456726074,""pitchspeed"":5.315084934234619,""yawspeed"":1.957042932510376}",16.245161
1438872241100,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":31.57244873046875,""alt"":50.57999801635742}",16.2453781
1438889681800,fov,3209,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2628188
1438889997900,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":-1.5348154306411743,""imu_yaw"":29.98817253112793,""frame_roll"":0.0,""frame_pitch"":-1.5348154306411743,""frame_yaw"":29.98817253112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2631349
1438896005900,range,1329,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.348262786865234}",16.2691429
1438901904500,fov,3210,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2750415
1438902306100,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":-1.525864839553833,""imu_yaw"":29.9898624420166,""frame_roll"":0.0,""frame_pitch"":-1.525864839553833,""frame_yaw"":29.9898624420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2754431
1438913068700,fov,3211,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2862057
1438913603500,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":-1.5199073553085327,""imu_yaw"":29.99098777770996,""frame_roll"":0.0,""frame_pitch"":-1.5199073553085327,""frame_yaw"":29.99098777770996,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2867405
1438917165900,range,1330,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94925308227539,""y"":39.348262786865234}",16.2903029
1438928019200,fov,3212,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3011562
1438928482000,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":-1.513548493385315,""imu_yaw"":29.9921875,""frame_roll"":0.0,""frame_pitch"":-1.513548493385315,""frame_yaw"":29.9921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.301619
1438936613300,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":2.155731201171875,""pitch"":-0.2861289978027344,""yaw"":1.2911540269851685,""rollspeed"":-4.020999908447266,""pitchspeed"":4.843676567077637,""yawspeed"":2.0582926273345947}",16.3097503
1438947560800,fov,3213,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3206978
1438947903800,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":-1.504645586013794,""imu_yaw"":29.993867874145508,""frame_roll"":0.0,""frame_pitch"":-1.504645586013794,""frame_yaw"":29.993867874145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3210408
1438957676600,fov,3214,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3308136
1438957931100,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":-1.5014088153839111,""imu_yaw"":29.994478225708008,""frame_roll"":0.0,""frame_pitch"":-1.5014088153839111,""frame_yaw"":29.994478225708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3310681
1438969667400,fov,3215,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3428044
1438970002100,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":-1.4977024793624878,""imu_yaw"":29.99517822265625,""frame_roll"":0.0,""frame_pitch"":-1.4977024793624878,""frame_yaw"":29.99517822265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3431391
1438975401200,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490766,""lon"":393482070}",16.3485382
1438975675000,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":1.9075747728347778,""pitch"":-0.4856753349304199,""yaw"":1.4483627080917358,""rollspeed"":-4.113885879516602,""pitchspeed"":4.497592449188232,""yawspeed"":2.1269161701202393}",16.348812
1438975996700,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":28.847999572753906,""alt"":51.22999954223633}",16.3491337
1438993796500,fov,3216,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3669335
1438994205000,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":-1.4920538663864136,""imu_yaw"":29.996244430541992,""frame_roll"":0.0,""frame_pitch"":-1.4920538663864136,""frame_yaw"":29.996244430541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.367342
1439001883900,fov,3217,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3750209
1439002201900,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":-1.4901690483093262,""imu_yaw"":29.996601104736328,""frame_roll"":0.0,""frame_pitch"":-1.4901690483093262,""frame_yaw"":29.996601104736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3753389
1439023103600,fov,3218,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3962406
1439023444400,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":-1.486459493637085,""imu_yaw"":29.99730110168457,""frame_roll"":0.0,""frame_pitch"":-1.486459493637085,""frame_yaw"":29.99730110168457,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3965814
1439028714300,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":1.4270474910736084,""pitch"":-0.6942445039749146,""yaw"":1.7905737161636353,""rollspeed"":-4.230948448181152,""pitchspeed"":3.9412684440612793,""yawspeed"":2.2235472202301025}",16.4018513
1439035270100,fov,3219,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4084071
1439035527300,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":-1.4847438335418701,""imu_yaw"":29.99762535095215,""frame_roll"":0.0,""frame_pitch"":-1.4847438335418701,""frame_yaw"":29.99762535095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4086643
1439045942200,fov,3220,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4190792
1439046308600,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":-1.4832500219345093,""imu_yaw"":29.997907638549805,""frame_roll"":0.0,""frame_pitch"":-1.4832500219345093,""frame_yaw"":29.997907638549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4194456
1439066880100,range,1331,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34832000732422}",16.4400171
1439067295000,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":1.042885661125183,""pitch"":-0.7517495155334473,""yaw"":2.077244758605957,""rollspeed"":-4.30474853515625,""pitchspeed"":3.555896759033203,""yawspeed"":2.285146474838257}",16.440432
1439067640300,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":26.580158233642578,""alt"":51.75}",16.4407773
1439067786800,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490766,""lon"":393482070}",16.4409238
1439068276100,fov,3221,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4414131
1439068501200,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":-1.4809260368347168,""imu_yaw"":29.99834632873535,""frame_roll"":0.0,""frame_pitch"":-1.4809260368347168,""frame_yaw"":29.99834632873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4416382
1439078666100,fov,3222,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4518031
1439079988000,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":-1.4799009561538696,""imu_yaw"":29.998538970947266,""frame_roll"":0.0,""frame_pitch"":-1.4799009561538696,""frame_yaw"":29.998538970947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.453125
1439088943100,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34832000732422}",16.4620801
1439091908800,fov,3223,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4650458
1439092209200,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":-1.4789669513702393,""imu_yaw"":29.998716354370117,""frame_roll"":0.0,""frame_pitch"":-1.4789669513702393,""frame_yaw"":29.998716354370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4653462
1439110561600,fov,3224,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4836986
1439111001000,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":-1.4776345491409302,""imu_yaw"":29.99896812438965,""frame_roll"":0.0,""frame_pitch"":-1.4776345491409302,""frame_yaw"":29.99896812438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.484138
1439123499700,fov,3225,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4966367
1439123911400,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":-1.4769490957260132,""imu_yaw"":29.99909782409668,""frame_roll"":0.0,""frame_pitch"":-1.4769490957260132,""frame_yaw"":29.99909782409668,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4970484
