recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12841548150800,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":7.385010719299316,""imu_yaw"":1.858359694480896,""frame_roll"":0.0,""frame_pitch"":7.385010719299316,""frame_yaw"":1.858359694480896,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.002415
12841563308400,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.34914779663086}",17.0175726
12841571409000,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0256732
12841571827500,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":7.402425289154053,""imu_yaw"":1.838957667350769,""frame_roll"":0.0,""frame_pitch"":7.402425289154053,""frame_yaw"":1.838957667350769,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0260917
12841577311400,target_offset,730,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.0315756
12841585557300,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.34914779663086}",17.0398215
12841601146500,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0554107
12841601523500,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":7.429254531860352,""imu_yaw"":1.8018848896026611,""frame_roll"":0.0,""frame_pitch"":7.429254531860352,""frame_yaw"":1.8018848896026611,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0557877
12841605219000,target_offset,731,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.0594832
12841612044800,attitude,1418,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133170,""roll"":0.01638665981590748,""pitch"":-0.2878870368003845,""yaw"":3.047982692718506,""rollspeed"":-0.07433038204908371,""pitchspeed"":0.006228983867913485,""yawspeed"":0.01192852295935154}",17.066309
12841632634200,target_offset,732,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",17.0868984
12841638504100,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0927683
12841638722700,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":7.464359283447266,""imu_yaw"":1.7575209140777588,""frame_roll"":0.0,""frame_pitch"":7.464359283447266,""frame_yaw"":1.7575209140777588,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0929869
12841657749700,position,710,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479855,""lon"":393490385}",17.1120139
12841657908700,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133210,""roll"":0.014612660743296146,""pitch"":-0.28769123554229736,""yaw"":3.0484225749969482,""rollspeed"":-0.045085687190294266,""pitchspeed"":0.008471652865409851,""yawspeed"":0.014041624963283539}",17.1121729
12841658190100,vfr,710,"{""message_type"":""VFR_HUD"",""airspeed"":42.26600646972656,""alt"":111.40999603271484}",17.1124543
12841665657800,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.119922
12841666251700,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":7.45247745513916,""imu_yaw"":1.6992417573928833,""frame_roll"":0.0,""frame_pitch"":7.45247745513916,""frame_yaw"":1.6992417573928833,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1205159
12841668876500,target_offset,733,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.1231407
12841697128900,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1513931
12841698255700,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":7.4865193367004395,""imu_yaw"":1.6575731039047241,""frame_roll"":0.0,""frame_pitch"":7.4865193367004395,""frame_yaw"":1.6575731039047241,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1525199
12841698848200,target_offset,734,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.1531124
12841719195400,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.349151611328125}",17.1734596
12841724460600,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1787248
12841724986300,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":7.506922721862793,""imu_yaw"":1.6333327293395996,""frame_roll"":0.0,""frame_pitch"":7.506922721862793,""frame_yaw"":1.6333327293395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1792505
12841726016800,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133270,""roll"":0.01459489669650793,""pitch"":-0.2872026562690735,""yaw"":3.049254894256592,""rollspeed"":0.010255840606987476,""pitchspeed"":0.012832773849368095,""yawspeed"":0.018431372940540314}",17.180281
12841726307700,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.349151611328125}",17.1805719
12841727782100,target_offset,735,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.1820463
12841754959400,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2092236
12841755399300,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":7.5351481437683105,""imu_yaw"":1.5959821939468384,""frame_roll"":0.0,""frame_pitch"":7.5351481437683105,""frame_yaw"":1.5959821939468384,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2096635
12841760982400,target_offset,736,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.2152466
12841773142500,vfr,711,"{""message_type"":""VFR_HUD"",""airspeed"":42.3489990234375,""alt"":109.94999694824219}",17.2274067
12841773248400,position,711,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479855,""lon"":393490385}",17.2275126
12841773325000,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133310,""roll"":0.016397956758737564,""pitch"":-0.28674817085266113,""yaw"":3.049914598464966,""rollspeed"":0.04717602953314781,""pitchspeed"":0.015040937811136246,""yawspeed"":0.021365780383348465}",17.2275892
12841782964900,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2372291
12841784491900,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":7.560508728027344,""imu_yaw"":1.5575671195983887,""frame_roll"":0.0,""frame_pitch"":7.560508728027344,""frame_yaw"":1.5575671195983887,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2387561
12841787934900,target_offset,737,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.2421991
12841810441400,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2647056
12841810746400,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":7.589227199554443,""imu_yaw"":1.520590901374817,""frame_roll"":0.0,""frame_pitch"":7.589227199554443,""frame_yaw"":1.520590901374817,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2650106
12841816295400,target_offset,738,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.2705596
12841840169100,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2944333
12841840599500,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":7.620099067687988,""imu_yaw"":1.4729245901107788,""frame_roll"":0.0,""frame_pitch"":7.620099067687988,""frame_yaw"":1.4729245901107788,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2948637
12841844922400,target_offset,739,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.2991866
12841849906800,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133370,""roll"":0.02180241048336029,""pitch"":-0.2860648036003113,""yaw"":3.0510246753692627,""rollspeed"":0.09698023647069931,""pitchspeed"":0.01605466939508915,""yawspeed"":0.025488970801234245}",17.304171
12841866255500,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3205197
12841866534400,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":7.642862796783447,""imu_yaw"":1.4369468688964844,""frame_roll"":0.0,""frame_pitch"":7.642862796783447,""frame_yaw"":1.4369468688964844,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3207986
12841873058700,target_offset,740,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.3273229
12841890422000,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.34915542602539}",17.3446862
12841897184300,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3514485
12841897674700,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":7.671546459197998,""imu_yaw"":1.3922150135040283,""frame_roll"":0.0,""frame_pitch"":7.671546459197998,""frame_yaw"":1.3922150135040283,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3519389
12841898992500,target_offset,741,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.3532567
12841902317500,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133410,""roll"":0.02683667093515396,""pitch"":-0.2856965661048889,""yaw"":3.051802635192871,""rollspeed"":0.12242663651704788,""pitchspeed"":0.014195669442415237,""yawspeed"":0.027873579412698746}",17.3565817
12841902644800,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":42.42755889892578,""alt"":108.47999572753906}",17.356909
12841902781000,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.34915542602539}",17.3570452
12841902856400,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479043,""lon"":393490483}",17.3571206
12841923837400,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3781016
12841924370100,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":7.701938152313232,""imu_yaw"":1.3526215553283691,""frame_roll"":0.0,""frame_pitch"":7.701938152313232,""frame_yaw"":1.3526215553283691,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3786343
12841927539000,target_offset,742,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.3818032
12841954386400,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4086506
12841954841900,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":7.7314982414245605,""imu_yaw"":1.3075215816497803,""frame_roll"":0.0,""frame_pitch"":7.7314982414245605,""frame_yaw"":1.3075215816497803,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4091061
12841955986000,target_offset,743,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",17.4102502
12841971827100,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":0.0355595126748085,""pitch"":-0.28533029556274414,""yaw"":3.053088426589966,""rollspeed"":0.1420726776123047,""pitchspeed"":0.010448796674609184,""yawspeed"":0.03092081844806671}",17.4260913
12841982075700,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4363399
12841982399500,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":7.75638484954834,""imu_yaw"":1.2676734924316406,""frame_roll"":0.0,""frame_pitch"":7.75638484954834,""frame_yaw"":1.2676734924316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4366637
12841986599500,target_offset,744,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",17.4408637
12842012120400,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4663846
12842012657500,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":7.783116817474365,""imu_yaw"":1.245316505432129,""frame_roll"":0.0,""frame_pitch"":7.783116817474365,""frame_yaw"":1.245316505432129,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4669217
12842013721800,target_offset,745,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",17.467986
12842020211400,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":0.04167500510811806,""pitch"":-0.2852250039577484,""yaw"":3.0539634227752686,""rollspeed"":0.14511075615882874,""pitchspeed"":0.007868092507123947,""yawspeed"":0.03250043839216232}",17.4744756
12842020504300,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":42.502994537353516,""alt"":107.00999450683594}",17.4747685
12842020604900,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479043,""lon"":393490483}",17.4748691
12842041282100,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4955463
12842042004700,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":7.814602851867676,""imu_yaw"":1.224675178527832,""frame_roll"":0.0,""frame_pitch"":7.814602851867676,""frame_yaw"":1.224675178527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4962689
12842043334500,target_offset,746,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",17.4975987
12842046856400,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94668960571289,""y"":39.34917449951172}",17.5011206
12842068413800,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.522678
12842068909900,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":7.83974027633667,""imu_yaw"":1.2089543342590332,""frame_roll"":0.0,""frame_pitch"":7.83974027633667,""frame_yaw"":1.2089543342590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5231741
12842075379900,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94668960571289,""y"":39.34917449951172}",17.5296441
12842075913700,target_offset,747,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",17.5301779
12842100780400,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5550446
12842101000900,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":0.05054710805416107,""pitch"":-0.2853470742702484,""yaw"":3.055295944213867,""rollspeed"":0.13281722366809845,""pitchspeed"":0.0039108674973249435,""yawspeed"":0.03326202183961868}",17.5552651
12842101660100,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":7.869020462036133,""imu_yaw"":1.1932616233825684,""frame_roll"":0.0,""frame_pitch"":7.869020462036133,""frame_yaw"":1.1932616233825684,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5559243
12842103072900,target_offset,748,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",17.5573371
12842129333700,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5835979
12842129704800,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":7.898900508880615,""imu_yaw"":1.1748179197311401,""frame_roll"":0.0,""frame_pitch"":7.898900508880615,""frame_yaw"":1.1748179197311401,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.583969
12842133683900,target_offset,749,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",17.5879481
12842140608800,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":42.576210021972656,""alt"":105.54999542236328}",17.594873
12842140694900,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478223,""lon"":393490569}",17.5949591
12842140775900,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":0.055777713656425476,""pitch"":-0.2856501638889313,""yaw"":3.0560953617095947,""rollspeed"":0.11264929175376892,""pitchspeed"":0.0011807626578956842,""yawspeed"":0.032650358974933624}",17.5950401
12842158402400,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6126666
12842158813100,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":7.929426670074463,""imu_yaw"":1.1824527978897095,""frame_roll"":0.0,""frame_pitch"":7.929426670074463,""frame_yaw"":1.1824527978897095,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6130773
12842161047000,target_offset,750,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",17.6153112
12842187607800,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94661331176758,""y"":39.349185943603516}",17.641872
12842189115900,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6433801
12842189631600,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":7.956580638885498,""imu_yaw"":1.1946403980255127,""frame_roll"":0.0,""frame_pitch"":7.956580638885498,""frame_yaw"":1.1946403980255127,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6438958
12842190882000,target_offset,751,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",17.6451462
12842194767500,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94661331176758,""y"":39.349185943603516}",17.6490317
12842218568300,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":0.06167741119861603,""pitch"":-0.28625622391700745,""yaw"":3.057182550430298,""rollspeed"":0.06982631236314774,""pitchspeed"":-0.0013327514752745628,""yawspeed"":0.029917117208242416}",17.6728325
12842221563100,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6758273
12842221903100,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":7.955787181854248,""imu_yaw"":1.2044084072113037,""frame_roll"":0.0,""frame_pitch"":7.955787181854248,""frame_yaw"":1.2044084072113037,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6761673
12842222991900,target_offset,752,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",17.6772561
12842255081500,target_offset,753,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",17.7093457
12842260496000,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7147602
