recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12692773811300,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6837366
12692778017100,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.3007454574108124,""pitch"":-0.3143245577812195,""yaw"":-2.3691868782043457,""rollspeed"":0.06668578833341599,""pitchspeed"":-0.00024417974054813385,""yawspeed"":0.06100769340991974}",14.6879424
12692778287600,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":42.86751174926758,""alt"":95.88999938964844}",14.6882129
12692778462300,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493920,""lon"":393461677}",14.6883876
12692780940100,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":6.1488261222839355,""imu_yaw"":1.3671425580978394,""frame_roll"":0.0,""frame_pitch"":6.1488261222839355,""frame_yaw"":1.3671425580978394,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6908654
12692781245300,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6911706
12692802933000,target_offset,692,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.17489807958956116}",14.7128583
12692806144600,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":6.113973140716553,""imu_yaw"":1.385323405265808,""frame_roll"":0.0,""frame_pitch"":6.113973140716553,""frame_yaw"":1.385323405265808,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7160699
12692806498100,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7164234
12692815972400,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":6.095574855804443,""imu_yaw"":1.4039068222045898,""frame_roll"":0.0,""frame_pitch"":6.095574855804443,""frame_yaw"":1.4039068222045898,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7258977
12692816435000,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7263603
12692831865300,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":6.075887680053711,""imu_yaw"":1.4149835109710693,""frame_roll"":0.0,""frame_pitch"":6.075887680053711,""frame_yaw"":1.4149835109710693,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7417906
12692832099700,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.742025
12692838029100,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.30392345786094666,""pitch"":-0.3153805136680603,""yaw"":-2.3651440143585205,""rollspeed"":0.06883720308542252,""pitchspeed"":0.0019079422345384955,""yawspeed"":0.06259292364120483}",14.7479544
12692847125200,target_offset,693,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.16729381525958026}",14.7570505
12692852353600,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":6.050873756408691,""imu_yaw"":1.4159044027328491,""frame_roll"":0.0,""frame_pitch"":6.050873756408691,""frame_yaw"":1.4159044027328491,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7622789
12692852579900,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7625052
12692861549600,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":6.032009601593018,""imu_yaw"":1.4386142492294312,""frame_roll"":0.0,""frame_pitch"":6.032009601593018,""frame_yaw"":1.4386142492294312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7714749
12692861905900,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7718312
12692877524500,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":42.95335388183594,""alt"":94.33999633789062}",14.7874498
12692877731200,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493364,""lon"":393460806}",14.7876565
12692878120300,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.30612361431121826,""pitch"":-0.3160463571548462,""yaw"":-2.362384796142578,""rollspeed"":0.06982726603746414,""pitchspeed"":0.003551437985152006,""yawspeed"":0.0637158676981926}",14.7880456
12692885132800,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":5.999955654144287,""imu_yaw"":1.454348087310791,""frame_roll"":0.0,""frame_pitch"":5.999955654144287,""frame_yaw"":1.454348087310791,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7950581
12692885418900,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7953442
12692896380700,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":5.987241268157959,""imu_yaw"":1.4563003778457642,""frame_roll"":0.0,""frame_pitch"":5.987241268157959,""frame_yaw"":1.4563003778457642,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.806306
12692896799000,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8067243
12692905015300,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34484100341797}",14.8149406
12692910853400,gimbal,3635,"{""imu_roll"":0.0,""imu_pitch"":5.972768306732178,""imu_yaw"":1.4488102197647095,""frame_roll"":0.0,""frame_pitch"":5.972768306732178,""frame_yaw"":1.4488102197647095,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8207787
12692911188600,fov,3635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8211139
12692913074300,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34484100341797}",14.8229996
12692924771300,target_offset,694,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.15968955092959933}",14.8346966
12692929817400,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.3094688653945923,""pitch"":-0.31699588894844055,""yaw"":-2.3581624031066895,""rollspeed"":0.07133754342794418,""pitchspeed"":0.005046503152698278,""yawspeed"":0.06527762860059738}",14.8397427
12692932244800,gimbal,3636,"{""imu_roll"":0.0,""imu_pitch"":5.936587333679199,""imu_yaw"":1.468605399131775,""frame_roll"":0.0,""frame_pitch"":5.936587333679199,""frame_yaw"":1.468605399131775,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8421701
12692932622600,fov,3636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8425479
12692943350600,gimbal,3637,"{""imu_roll"":0.0,""imu_pitch"":5.920278072357178,""imu_yaw"":1.4728996753692627,""frame_roll"":0.0,""frame_pitch"":5.920278072357178,""frame_yaw"":1.4728996753692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8532759
12692943855000,fov,3637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8537803
12692959670200,target_offset,695,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.15968955092959933}",14.8695955
12692964908100,gimbal,3638,"{""imu_roll"":0.0,""imu_pitch"":5.895181655883789,""imu_yaw"":1.4611742496490479,""frame_roll"":0.0,""frame_pitch"":5.895181655883789,""frame_yaw"":1.4611742496490479,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8748334
12692965341400,fov,3638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8752667
12692969924300,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":43.03361129760742,""alt"":92.79999542236328}",14.8798496
12692970106500,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493364,""lon"":393460806}",14.8800318
12692970413200,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.31173044443130493,""pitch"":-0.3176029324531555,""yaw"":-2.3552868366241455,""rollspeed"":0.07242121547460556,""pitchspeed"":0.00608420092612505,""yawspeed"":0.06616754829883575}",14.8803385
12692977543200,gimbal,3639,"{""imu_roll"":0.0,""imu_pitch"":5.878046989440918,""imu_yaw"":1.4849082231521606,""frame_roll"":0.0,""frame_pitch"":5.878046989440918,""frame_yaw"":1.4849082231521606,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8874685
12692978096600,fov,3639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8880219
12692992455200,target_offset,696,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.16729381525958026}",14.9023805
12692998478300,fov,3640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9084036
12692999737500,gimbal,3640,"{""imu_roll"":0.0,""imu_pitch"":5.836797714233398,""imu_yaw"":1.513700008392334,""frame_roll"":0.0,""frame_pitch"":5.836797714233398,""frame_yaw"":1.513700008392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9096628
12693010648100,gimbal,3641,"{""imu_roll"":0.0,""imu_pitch"":5.820968151092529,""imu_yaw"":1.5193744897842407,""frame_roll"":0.0,""frame_pitch"":5.820968151092529,""frame_yaw"":1.5193744897842407,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9205734
12693010970000,fov,3641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9208953
12693022313300,gimbal,3642,"{""imu_roll"":0.0,""imu_pitch"":5.804669380187988,""imu_yaw"":1.5189638137817383,""frame_roll"":0.0,""frame_pitch"":5.804669380187988,""frame_yaw"":1.5189638137817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9322386
12693023182500,fov,3642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9331078
12693025469700,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.3152634799480438,""pitch"":-0.3185983896255493,""yaw"":-2.3509304523468018,""rollspeed"":0.07406698167324066,""pitchspeed"":0.007861509919166565,""yawspeed"":0.06737352907657623}",14.935395
12693038142100,target_offset,697,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.16729381525958026}",14.9480674
12693044879200,gimbal,3643,"{""imu_roll"":0.0,""imu_pitch"":5.765050411224365,""imu_yaw"":1.5493781566619873,""frame_roll"":0.0,""frame_pitch"":5.765050411224365,""frame_yaw"":1.5493781566619873,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9548045
12693046404800,fov,3643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9563301
12693055468700,gimbal,3644,"{""imu_roll"":0.0,""imu_pitch"":5.750108242034912,""imu_yaw"":1.555408239364624,""frame_roll"":0.0,""frame_pitch"":5.750108242034912,""frame_yaw"":1.555408239364624,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.965394
12693055740200,fov,3644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9656655
12693061408800,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34482192993164}",14.9713341
12693061943000,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492814,""lon"":393459912}",14.9718683
12693062208700,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.3177640438079834,""pitch"":-0.3193546235561371,""yaw"":-2.347987174987793,""rollspeed"":0.07535769790410995,""pitchspeed"":0.010679746977984905,""yawspeed"":0.06816970556974411}",14.972134
12693062343700,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":43.110023498535156,""alt"":91.22999572753906}",14.972269
12693068659000,gimbal,3645,"{""imu_roll"":0.0,""imu_pitch"":5.733700752258301,""imu_yaw"":1.5552977323532104,""frame_roll"":0.0,""frame_pitch"":5.733700752258301,""frame_yaw"":1.5552977323532104,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9785843
12693068903600,fov,3645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9788289
12693083678600,target_offset,698,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.15968955092959933}",14.9936039
12693090712400,gimbal,3646,"{""imu_roll"":0.0,""imu_pitch"":5.694144248962402,""imu_yaw"":1.60411536693573,""frame_roll"":0.0,""frame_pitch"":5.694144248962402,""frame_yaw"":1.60411536693573,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0006377
12693091175100,fov,3646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0011004
12693099425200,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34482192993164}",15.0093505
12693101101000,gimbal,3647,"{""imu_roll"":0.0,""imu_pitch"":5.67996072769165,""imu_yaw"":1.6183570623397827,""frame_roll"":0.0,""frame_pitch"":5.67996072769165,""frame_yaw"":1.6183570623397827,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0110263
12693101533100,fov,3647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0114584
12693118543600,target_offset,699,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.15968955092959933}",15.0284689
12693123490900,gimbal,3648,"{""imu_roll"":0.0,""imu_pitch"":5.643200874328613,""imu_yaw"":1.6483430862426758,""frame_roll"":0.0,""frame_pitch"":5.643200874328613,""frame_yaw"":1.6483430862426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0334162
12693123771100,fov,3648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0336964
12693134457500,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.3215760290622711,""pitch"":-0.3203394412994385,""yaw"":-2.34348201751709,""rollspeed"":0.07720079272985458,""pitchspeed"":0.014200807549059391,""yawspeed"":0.06916806101799011}",15.0443828
12693135087900,gimbal,3649,"{""imu_roll"":0.0,""imu_pitch"":5.629267692565918,""imu_yaw"":1.6539762020111084,""frame_roll"":0.0,""frame_pitch"":5.629267692565918,""frame_yaw"":1.6539762020111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0450132
12693135511900,fov,3649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0454372
12693148854700,gimbal,3650,"{""imu_roll"":0.0,""imu_pitch"":5.613029479980469,""imu_yaw"":1.6514925956726074,""frame_roll"":0.0,""frame_pitch"":5.613029479980469,""frame_yaw"":1.6514925956726074,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.05878
12693149325200,fov,3650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0592505
12693164309200,target_offset,700,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.1520852865996184}",15.0742345
12693169681100,gimbal,3651,"{""imu_roll"":0.0,""imu_pitch"":5.5787272453308105,""imu_yaw"":1.6858149766921997,""frame_roll"":0.0,""frame_pitch"":5.5787272453308105,""frame_yaw"":1.6858149766921997,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0796064
12693169980000,fov,3651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0799053
12693170956300,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.32415884733200073,""pitch"":-0.32090404629707336,""yaw"":-2.3404178619384766,""rollspeed"":0.07844408601522446,""pitchspeed"":0.01653599552810192,""yawspeed"":0.06975459307432175}",15.0808816
12693171192400,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":43.203826904296875,""alt"":89.65999603271484}",15.0811177
12693171314400,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492814,""lon"":393459912}",15.0812397
12693180735100,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":5.563783645629883,""imu_yaw"":1.6957827806472778,""frame_roll"":0.0,""frame_pitch"":5.563783645629883,""frame_yaw"":1.6957827806472778,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0906604
12693181608400,fov,3652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0915337
12693198814800,target_offset,701,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.12166822927969473}",15.1087401
12693204423700,gimbal,3653,"{""imu_roll"":0.0,""imu_pitch"":5.5337300300598145,""imu_yaw"":1.7241437435150146,""frame_roll"":0.0,""frame_pitch"":5.5337300300598145,""frame_yaw"":1.7241437435150146,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.114349
12693204758800,fov,3653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1146841
12693216088100,gimbal,3654,"{""imu_roll"":0.0,""imu_pitch"":5.520599365234375,""imu_yaw"":1.7311121225357056,""frame_roll"":0.0,""frame_pitch"":5.520599365234375,""frame_yaw"":1.7311121225357056,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1260134
12693216454800,fov,3654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1263801
