recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19906188836100,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":6.4038496017456055,""imu_yaw"":4.5825910568237305,""frame_roll"":0.0,""frame_pitch"":6.4038496017456055,""frame_yaw"":4.5825910568237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5621921
19906189243300,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5625993
19906199964400,target_offset,853,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.015208528659961841}",27.5733204
19906208413200,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":6.396885871887207,""imu_yaw"":4.5991597175598145,""frame_roll"":0.0,""frame_pitch"":6.396885871887207,""frame_yaw"":4.5991597175598145,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5817692
19906208728300,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5820843
19906226709500,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":6.3926496505737305,""imu_yaw"":4.608014106750488,""frame_roll"":0.0,""frame_pitch"":6.3926496505737305,""frame_yaw"":4.608014106750488,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6000655
19906227085400,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6004414
19906239318700,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134470,""roll"":0.06819038838148117,""pitch"":-0.11775430291891098,""yaw"":3.122772455215454,""rollspeed"":0.03555192053318024,""pitchspeed"":-0.002672164235264063,""yawspeed"":0.005540769547224045}",27.6126747
19906239843200,target_offset,854,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.015208528659961841}",27.6131992
19906248751900,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":6.38808536529541,""imu_yaw"":4.624019622802734,""frame_roll"":0.0,""frame_pitch"":6.38808536529541,""frame_yaw"":4.624019622802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6221079
19906249060400,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6224164
19906267358400,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":6.385215759277344,""imu_yaw"":4.632569313049316,""frame_roll"":0.0,""frame_pitch"":6.385215759277344,""frame_yaw"":4.632569313049316,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6407144
19906267683400,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6410394
19906280010000,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134510,""roll"":0.06940286606550217,""pitch"":-0.11833067238330841,""yaw"":3.12300181388855,""rollspeed"":0.034028105437755585,""pitchspeed"":-0.0035364071372896433,""yawspeed"":0.00570252351462841}",27.653366
19906280272900,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":39.330352783203125,""alt"":64.79000091552734}",27.6536289
19906280359000,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464122,""lon"":393493600}",27.653715
19906281439500,target_offset,855,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.015208528659961841}",27.6547955
19906286317200,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":6.382477760314941,""imu_yaw"":4.638700008392334,""frame_roll"":0.0,""frame_pitch"":6.382477760314941,""frame_yaw"":4.638700008392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6596732
19906286602300,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6599583
19906304642000,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":6.376596927642822,""imu_yaw"":4.650223255157471,""frame_roll"":0.0,""frame_pitch"":6.376596927642822,""frame_yaw"":4.650223255157471,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.677998
19906305023400,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6783794
19906317940400,target_offset,856,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.015208528659961841}",27.6912964
19906324784900,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":6.371205806732178,""imu_yaw"":4.665257453918457,""frame_roll"":0.0,""frame_pitch"":6.371205806732178,""frame_yaw"":4.665257453918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6981409
19906325094300,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6984503
19906334668900,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946006774902344,""y"":39.349327087402344}",27.7080249
19906343759400,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":6.367617130279541,""imu_yaw"":4.673555374145508,""frame_roll"":0.0,""frame_pitch"":6.367617130279541,""frame_yaw"":4.673555374145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7171154
19906344014800,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946006774902344,""y"":39.349327087402344}",27.7173708
19906344268100,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134570,""roll"":0.07110852748155594,""pitch"":-0.11925648897886276,""yaw"":3.1233692169189453,""rollspeed"":0.0318710133433342,""pitchspeed"":-0.004575779195874929,""yawspeed"":0.006163154728710651}",27.7176241
19906344672400,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7180284
19906356357000,target_offset,857,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",27.729713
19906366218000,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":6.358046054840088,""imu_yaw"":4.685810089111328,""frame_roll"":0.0,""frame_pitch"":6.358046054840088,""frame_yaw"":4.685810089111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.739574
19906368000900,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7413569
19906379976800,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464122,""lon"":393493600}",27.7533328
19906380180700,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134610,""roll"":0.07218428701162338,""pitch"":-0.11989021301269531,""yaw"":3.12363600730896,""rollspeed"":0.030932821333408356,""pitchspeed"":-0.004603528417646885,""yawspeed"":0.0064293695613741875}",27.7535367
19906380457100,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":39.31234359741211,""alt"":64.0999984741211}",27.7538131
19906388649900,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7620059
19906389099700,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":6.3520026206970215,""imu_yaw"":4.691193580627441,""frame_roll"":0.0,""frame_pitch"":6.3520026206970215,""frame_yaw"":4.691193580627441,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7624557
19906407489600,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":6.347303867340088,""imu_yaw"":4.693031311035156,""frame_roll"":0.0,""frame_pitch"":6.347303867340088,""frame_yaw"":4.693031311035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7808456
19906407776200,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7811322
19906426508800,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":6.343757152557373,""imu_yaw"":4.692663192749023,""frame_roll"":0.0,""frame_pitch"":6.343757152557373,""frame_yaw"":4.692663192749023,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7998648
19906426809700,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8001657
19906436316500,target_offset,858,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",27.8096725
19906442332200,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134670,""roll"":0.07380470633506775,""pitch"":-0.12066749483346939,""yaw"":3.1240758895874023,""rollspeed"":0.031343016773462296,""pitchspeed"":-0.004092629998922348,""yawspeed"":0.0071024466305971146}",27.8156882
19906446209900,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":6.3358941078186035,""imu_yaw"":4.703835487365723,""frame_roll"":0.0,""frame_pitch"":6.3358941078186035,""frame_yaw"":4.703835487365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8195659
19906446829500,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8201855
19906466273100,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":6.330093860626221,""imu_yaw"":4.709859371185303,""frame_roll"":0.0,""frame_pitch"":6.330093860626221,""frame_yaw"":4.709859371185303,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8396291
19906466598800,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8399548
19906475738100,target_offset,859,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.030417057319923682}",27.8490941
19906484455700,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":6.322026252746582,""imu_yaw"":4.720087051391602,""frame_roll"":0.0,""frame_pitch"":6.322026252746582,""frame_yaw"":4.720087051391602,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8578117
19906484947600,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8583036
19906486229600,vfr,725,"{""message_type"":""VFR_HUD"",""airspeed"":39.27735900878906,""alt"":63.39999771118164}",27.8595856
19906486359900,position,725,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469463358,""lon"":393493615}",27.8597159
19906486467600,attitude,1448,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":0.07489674538373947,""pitch"":-0.12102721631526947,""yaw"":3.1244008541107178,""rollspeed"":0.031691551208496094,""pitchspeed"":-0.005157676991075277,""yawspeed"":0.007621167227625847}",27.8598236
19906489906700,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9459342956543,""y"":39.349327087402344}",27.8632627
19906502910200,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":6.315067768096924,""imu_yaw"":4.727003574371338,""frame_roll"":0.0,""frame_pitch"":6.315067768096924,""frame_yaw"":4.727003574371338,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8762662
19906504123200,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8774792
19906509058600,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9459342956543,""y"":39.349327087402344}",27.8824146
19906513159500,target_offset,860,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.030417057319923682}",27.8865155
19906523380100,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":6.308521270751953,""imu_yaw"":4.745020866394043,""frame_roll"":0.0,""frame_pitch"":6.308521270751953,""frame_yaw"":4.745020866394043,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8967361
19906523775500,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8971315
19906542236000,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":6.3040080070495605,""imu_yaw"":4.755141258239746,""frame_roll"":0.0,""frame_pitch"":6.3040080070495605,""frame_yaw"":4.755141258239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.915592
19906542603800,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9159598
19906550152200,attitude,1449,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":0.07662645727396011,""pitch"":-0.12158279120922089,""yaw"":3.1249353885650635,""rollspeed"":0.033748555928468704,""pitchspeed"":-0.005127796903252602,""yawspeed"":0.008572454564273357}",27.9235082
19906554510700,target_offset,861,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.0380213216499046}",27.9278667
19906563411400,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":6.294380187988281,""imu_yaw"":4.773300647735596,""frame_roll"":0.0,""frame_pitch"":6.294380187988281,""frame_yaw"":4.773300647735596,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9367674
19906563762400,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9371184
19906578431700,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":6.289588451385498,""imu_yaw"":4.780386924743652,""frame_roll"":0.0,""frame_pitch"":6.289588451385498,""frame_yaw"":4.780386924743652,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9517877
19906579080000,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.952436
19906590636000,vfr,726,"{""message_type"":""VFR_HUD"",""airspeed"":39.230621337890625,""alt"":62.69999694824219}",27.963992
19906590836600,position,726,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469463358,""lon"":393493615}",27.9641926
19906590983800,attitude,1450,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":0.07779096066951752,""pitch"":-0.12193671613931656,""yaw"":3.125326156616211,""rollspeed"":0.03336814418435097,""pitchspeed"":-0.004468959756195545,""yawspeed"":0.009189063683152199}",27.9643398
19906594108700,target_offset,862,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.0380213216499046}",27.9674647
19906602843200,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":6.2782111167907715,""imu_yaw"":4.797807693481445,""frame_roll"":0.0,""frame_pitch"":6.2782111167907715,""frame_yaw"":4.797807693481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9761992
19906603223600,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9765796
19906618278300,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":6.272146701812744,""imu_yaw"":4.804617881774902,""frame_roll"":0.0,""frame_pitch"":6.272146701812744,""frame_yaw"":4.804617881774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9916343
19906618750600,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9921066
19906631473600,target_offset,863,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.0380213216499046}",28.0048296
19906640446300,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":6.260008335113525,""imu_yaw"":4.821132659912109,""frame_roll"":0.0,""frame_pitch"":6.260008335113525,""frame_yaw"":4.821132659912109,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0138023
19906640799100,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0141551
19906644963000,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9459342956543,""y"":39.34932327270508}",28.018319
19906650386200,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9459342956543,""y"":39.34932327270508}",28.0237422
19906650528700,attitude,1451,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":0.07946940511465073,""pitch"":-0.12241940945386887,""yaw"":3.1259663105010986,""rollspeed"":0.032170336693525314,""pitchspeed"":-0.00344456871971488,""yawspeed"":0.010101938620209694}",28.0238847
19906663067500,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":6.25156831741333,""imu_yaw"":4.829298973083496,""frame_roll"":0.0,""frame_pitch"":6.25156831741333,""frame_yaw"":4.829298973083496,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0364235
19906663662200,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0370182
19906671780500,target_offset,864,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.0380213216499046}",28.0451365
19906681926700,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":6.239898204803467,""imu_yaw"":4.844203948974609,""frame_roll"":0.0,""frame_pitch"":6.239898204803467,""frame_yaw"":4.844203948974609,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0552827
19906682494200,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0558502
19906694558300,position,727,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469462594,""lon"":393493624}",28.0679143
19906694879200,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":0.08059932291507721,""pitch"":-0.12275329232215881,""yaw"":3.1264231204986572,""rollspeed"":0.031353820115327835,""pitchspeed"":-0.003338980721309781,""yawspeed"":0.010728375986218452}",28.0682352
19906695344200,vfr,727,"{""message_type"":""VFR_HUD"",""airspeed"":39.1978759765625,""alt"":62.0099983215332}",28.0687002
