recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1599566591500,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":12.271639823913574,""imu_yaw"":-0.9048665165901184,""frame_roll"":0.0,""frame_pitch"":12.271639823913574,""frame_yaw"":-0.9048665165901184,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7550513
1599577803700,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7662635
1599578048100,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":12.441988945007324,""imu_yaw"":-1.001018762588501,""frame_roll"":0.0,""frame_pitch"":12.441988945007324,""frame_yaw"":-1.001018762588501,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7665079
1599583517600,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.3112167418003082,""pitch"":-0.3454505205154419,""yaw"":2.768806219100952,""rollspeed"":-0.1860588788986206,""pitchspeed"":-0.07507172971963882,""yawspeed"":-0.06091680750250816}",13.7719774
1599583840600,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":47.076080322265625,""alt"":49.70000076293945}",13.7723004
1599583971700,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487996,""lon"":393500399}",13.7724315
1599598043800,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7865036
1599598389100,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":12.658034324645996,""imu_yaw"":-1.117908000946045,""frame_roll"":0.0,""frame_pitch"":12.658034324645996,""frame_yaw"":-1.117908000946045,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7868489
1599607713300,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7961731
1599607947400,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":12.761117935180664,""imu_yaw"":-1.1695051193237305,""frame_roll"":0.0,""frame_pitch"":12.761117935180664,""frame_yaw"":-1.1695051193237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7964072
1599627886100,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8163459
1599628436200,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":12.925799369812012,""imu_yaw"":-1.270251989364624,""frame_roll"":0.0,""frame_pitch"":12.925799369812012,""frame_yaw"":-1.270251989364624,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.816896
1599638985500,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8274453
1599639884500,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":12.996017456054688,""imu_yaw"":-1.3132092952728271,""frame_roll"":0.0,""frame_pitch"":12.996017456054688,""frame_yaw"":-1.3132092952728271,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8283443
1599652710500,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8411703
1599653071600,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":13.076994895935059,""imu_yaw"":-1.3627488613128662,""frame_roll"":0.0,""frame_pitch"":13.076994895935059,""frame_yaw"":-1.3627488613128662,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8415314
1599656880000,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.01167138572782278,""pitch"":0.09307581186294556,""yaw"":2.6108295917510986,""rollspeed"":9.636364936828613,""pitchspeed"":12.904777526855469,""yawspeed"":-2.695020914077759}",13.8453398
1599677248400,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8657082
1599677518500,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":13.19598388671875,""imu_yaw"":-1.4355424642562866,""frame_roll"":0.0,""frame_pitch"":13.19598388671875,""frame_yaw"":-1.4355424642562866,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8659783
1599687703700,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.3503532409668}",13.8761635
1599694170700,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8826305
1599694444000,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":13.262237548828125,""imu_yaw"":-1.4760746955871582,""frame_roll"":0.0,""frame_pitch"":13.262237548828125,""frame_yaw"":-1.4760746955871582,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8829038
1599698166000,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.3503532409668}",13.8866258
1599698322800,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487996,""lon"":393500399}",13.8867826
1599698451200,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.10348651558160782,""pitch"":0.37560373544692993,""yaw"":2.558704376220703,""rollspeed"":1.314832329750061,""pitchspeed"":5.71589469909668,""yawspeed"":-1.2422789335250854}",13.886911
1599698666900,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":45.91535568237305,""alt"":47.939998626708984}",13.8871267
1599723130600,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9115904
1599723560000,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":13.348583221435547,""imu_yaw"":-1.5288982391357422,""frame_roll"":0.0,""frame_pitch"":13.348583221435547,""frame_yaw"":-1.5288982391357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9120198
1599733600500,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9220603
1599734017400,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":13.377067565917969,""imu_yaw"":-1.5463241338729858,""frame_roll"":0.0,""frame_pitch"":13.377067565917969,""frame_yaw"":-1.5463241338729858,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9224772
1599746873300,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9353331
1599747163400,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":13.402144432067871,""imu_yaw"":-1.5616650581359863,""frame_roll"":0.0,""frame_pitch"":13.402144432067871,""frame_yaw"":-1.5616650581359863,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9356232
1599762329900,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.1609145849943161,""pitch"":0.71302729845047,""yaw"":2.5120835304260254,""rollspeed"":1.4542690515518188,""pitchspeed"":5.295528411865234,""yawspeed"":-1.2633700370788574}",13.9507897
1599762991500,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9514513
1599763666600,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":13.43031120300293,""imu_yaw"":-1.5788965225219727,""frame_roll"":0.0,""frame_pitch"":13.43031120300293,""frame_yaw"":-1.5788965225219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9521264
1599772716100,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9611759
1599773107200,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":13.44702434539795,""imu_yaw"":-1.5891212224960327,""frame_roll"":0.0,""frame_pitch"":13.44702434539795,""frame_yaw"":-1.5891212224960327,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.961567
1599792314800,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9807746
1599792586000,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":13.472296714782715,""imu_yaw"":-1.6045818328857422,""frame_roll"":0.0,""frame_pitch"":13.472296714782715,""frame_yaw"":-1.6045818328857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9810458
1599801365000,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488921,""lon"":393500810}",13.9898248
1599801492000,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.19535812735557556,""pitch"":0.9185205101966858,""yaw"":2.483302593231201,""rollspeed"":1.4238046407699585,""pitchspeed"":4.865713596343994,""yawspeed"":-1.2560734748840332}",13.9899518
1599801822200,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":42.14303207397461,""alt"":48.22999954223633}",13.990282
1599802312100,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9907719
1599802550000,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":13.482995986938477,""imu_yaw"":-1.6111276149749756,""frame_roll"":0.0,""frame_pitch"":13.482995986938477,""frame_yaw"":-1.6111276149749756,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9910098
1599811743100,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0002029
1599812218900,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":13.492547035217285,""imu_yaw"":-1.6169703006744385,""frame_roll"":0.0,""frame_pitch"":13.492547035217285,""frame_yaw"":-1.6169703006744385,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0006787
1599828606900,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0170667
1599829453700,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":13.505924224853516,""imu_yaw"":-1.6251537799835205,""frame_roll"":0.0,""frame_pitch"":13.505924224853516,""frame_yaw"":-1.6251537799835205,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0179135
1599835856000,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0243158
1599836198700,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":13.512014389038086,""imu_yaw"":-1.6288795471191406,""frame_roll"":0.0,""frame_pitch"":13.512014389038086,""frame_yaw"":-1.6288795471191406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0246585
1599843879000,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.65272521972656,""y"":39.752986907958984}",14.0323388
1599845213500,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0336733
1599845716200,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":13.5182523727417,""imu_yaw"":-1.6326956748962402,""frame_roll"":0.0,""frame_pitch"":13.5182523727417,""frame_yaw"":-1.6326956748962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.034176
1599856140900,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0446007
1599856596700,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":13.52384090423584,""imu_yaw"":-1.6361145973205566,""frame_roll"":0.0,""frame_pitch"":13.52384090423584,""frame_yaw"":-1.6361145973205566,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0450565
1599859432300,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.65272521972656,""y"":39.752986907958984}",14.0478921
1599859590600,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.24305224418640137,""pitch"":1.2221735715866089,""yaw"":2.444551706314087,""rollspeed"":1.3112869262695312,""pitchspeed"":4.2418599128723145,""yawspeed"":-1.2406848669052124}",14.0480504
1599865036600,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0534964
1599865567500,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":13.529670715332031,""imu_yaw"":-1.6396809816360474,""frame_roll"":0.0,""frame_pitch"":13.529670715332031,""frame_yaw"":-1.6396809816360474,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0540273
1599872878700,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0613385
1599873162000,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":13.533458709716797,""imu_yaw"":-1.641998291015625,""frame_roll"":0.0,""frame_pitch"":13.533458709716797,""frame_yaw"":-1.641998291015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0616218
1599882184100,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0706439
1599882584800,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":13.538052558898926,""imu_yaw"":-1.6448088884353638,""frame_roll"":0.0,""frame_pitch"":13.538052558898926,""frame_yaw"":-1.6448088884353638,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0710446
1599894031100,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":38.818180084228516,""alt"":49.119998931884766}",14.0824909
1599894185800,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488921,""lon"":393500810}",14.0826456
1599894323100,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.2618524432182312,""pitch"":1.4053322076797485,""yaw"":2.411313772201538,""rollspeed"":1.2286834716796875,""pitchspeed"":3.86165189743042,""yawspeed"":-1.22825288772583}",14.0827829
1599898405700,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0868655
1599899582700,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":13.544339179992676,""imu_yaw"":-1.6486549377441406,""frame_roll"":0.0,""frame_pitch"":13.544339179992676,""frame_yaw"":-1.6486549377441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0880425
1599905824100,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0942839
1599906166000,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":13.546936988830566,""imu_yaw"":-1.650244116783142,""frame_roll"":0.0,""frame_pitch"":13.546936988830566,""frame_yaw"":-1.650244116783142,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0946258
1599915680300,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1041401
1599916015200,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":13.550297737121582,""imu_yaw"":-1.6523003578186035,""frame_roll"":0.0,""frame_pitch"":13.550297737121582,""frame_yaw"":-1.6523003578186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.104475
1599930675000,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1191348
1599931246700,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":13.554536819458008,""imu_yaw"":-1.6548935174942017,""frame_roll"":0.0,""frame_pitch"":13.554536819458008,""frame_yaw"":-1.6548935174942017,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1197065
1599939806700,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1282665
1599940198500,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":13.556804656982422,""imu_yaw"":-1.6562806367874146,""frame_roll"":0.0,""frame_pitch"":13.556804656982422,""frame_yaw"":-1.6562806367874146,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1286583
1599948145800,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1366056
1599948596200,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":13.558746337890625,""imu_yaw"":-1.6574684381484985,""frame_roll"":0.0,""frame_pitch"":13.558746337890625,""frame_yaw"":-1.6574684381484985,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.137056
1599951357200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-2.740044355392456,""pitch"":1.4865390062332153,""yaw"":-0.6634957790374756,""rollspeed"":1.131334900856018,""pitchspeed"":3.3626463413238525,""yawspeed"":-1.2072360515594482}",14.139817
1599959082500,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1475423
1599959494900,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":13.560861587524414,""imu_yaw"":-1.6587624549865723,""frame_roll"":0.0,""frame_pitch"":13.560861587524414,""frame_yaw"":-1.6587624549865723,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1479547
1599972067400,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1605272
1599973155300,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":13.563305854797363,""imu_yaw"":-1.660258173942566,""frame_roll"":0.0,""frame_pitch"":13.563305854797363,""frame_yaw"":-1.660258173942566,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1616151
1599979136000,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1675958
