recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24899867893600,fov,3598,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6758124
24899868256000,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":53.47118377685547,""imu_yaw"":18.870710372924805,""frame_roll"":0.0,""frame_pitch"":53.47118377685547,""frame_yaw"":18.870710372924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6761748
24899889705200,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":0.1166984885931015,""pitch"":-0.7125728130340576,""yaw"":3.0762815475463867,""rollspeed"":-0.10811351239681244,""pitchspeed"":-0.07114719599485397,""yawspeed"":0.07018224149942398}",17.697624
24899894710500,fov,3599,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7026293
24899895613000,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":54.32191467285156,""imu_yaw"":19.014707565307617,""frame_roll"":0.0,""frame_pitch"":54.32191467285156,""frame_yaw"":19.014707565307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7035318
24899901348000,fov,3600,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7092668
24899902749200,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":54.70281982421875,""imu_yaw"":19.07205581665039,""frame_roll"":0.0,""frame_pitch"":54.70281982421875,""frame_yaw"":19.07205581665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.710668
24899913017600,fov,3601,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7209364
24899913293600,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":55.04541015625,""imu_yaw"":19.116073608398438,""frame_roll"":0.0,""frame_pitch"":55.04541015625,""frame_yaw"":19.116073608398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7212124
24899915906600,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34897232055664}",17.7238254
24899924057100,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34897232055664}",17.7319759
24899924397500,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":0.11240746080875397,""pitch"":-0.7156737446784973,""yaw"":3.079108238220215,""rollspeed"":-0.0890316367149353,""pitchspeed"":-0.04756840690970421,""yawspeed"":0.07332758605480194}",17.7323163
24899924564000,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":40.6645622253418,""alt"":129.63999938964844}",17.7324828
24899924798000,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487647,""lon"":393490622}",17.7327168
24899931455700,target_offset,728,"{""x_angle_offset"":-1.445677614212036,""y_angle_offset"":-2.6774485411467372}",17.7393745
24899937810000,fov,3602,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7457288
24899938109900,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":55.777915954589844,""imu_yaw"":19.24347686767578,""frame_roll"":0.0,""frame_pitch"":55.777915954589844,""frame_yaw"":19.24347686767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7460287
24899943475100,fov,3603,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7513939
24899943828800,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":55.39508056640625,""imu_yaw"":19.066743850708008,""frame_roll"":0.0,""frame_pitch"":55.39508056640625,""frame_yaw"":19.066743850708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7517476
24899960578500,target_offset,729,"{""x_angle_offset"":-1.478533923625946,""y_angle_offset"":-2.853018937287507}",17.7684973
24899968681300,fov,3604,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7766001
24899969151900,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":54.78633499145508,""imu_yaw"":18.72651481628418,""frame_roll"":0.0,""frame_pitch"":54.78633499145508,""frame_yaw"":18.72651481628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7770707
24899976019300,fov,3605,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7839381
24899976463600,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":54.5494384765625,""imu_yaw"":18.585124969482422,""frame_roll"":0.0,""frame_pitch"":54.5494384765625,""frame_yaw"":18.585124969482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7843824
24899987892200,fov,3606,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.795811
24899988172900,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":55.20634841918945,""imu_yaw"":18.76789665222168,""frame_roll"":0.0,""frame_pitch"":55.20634841918945,""frame_yaw"":18.76789665222168,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7960917
24899992024400,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":0.1055591031908989,""pitch"":-0.7094088792800903,""yaw"":3.08489990234375,""rollspeed"":-0.04968380555510521,""pitchspeed"":-0.013548116199672222,""yawspeed"":0.07811510562896729}",17.7999432
24900003730800,target_offset,730,"{""x_angle_offset"":-1.5113902330398559,""y_angle_offset"":-2.973723584634286}",17.8116496
24900007676700,fov,3607,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8155955
24900007973600,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":54.630733489990234,""imu_yaw"":18.444843292236328,""frame_roll"":0.0,""frame_pitch"":54.630733489990234,""frame_yaw"":18.444843292236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8158924
24900020408400,fov,3608,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8283272
24900020862100,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":54.33940505981445,""imu_yaw"":18.270029067993164,""frame_roll"":0.0,""frame_pitch"":54.33940505981445,""frame_yaw"":18.270029067993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8287809
24900026068000,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":41.0671272277832,""alt"":126.62999725341797}",17.8339868
24900026250700,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487647,""lon"":393490622}",17.8341695
24900026467300,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":0.10243023186922073,""pitch"":-0.7044764161109924,""yaw"":3.0889244079589844,""rollspeed"":-0.01689748466014862,""pitchspeed"":-0.0025270571932196617,""yawspeed"":0.08064322918653488}",17.8343861
24900031906400,fov,3609,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8398252
24900032960700,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":55.21882629394531,""imu_yaw"":18.598594665527344,""frame_roll"":0.0,""frame_pitch"":55.21882629394531,""frame_yaw"":18.598594665527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8408795
24900051771500,target_offset,731,"{""x_angle_offset"":-1.5990070581436155,""y_angle_offset"":-2.7542605894583243}",17.8596903
24900060738600,fov,3610,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8686574
24900066133700,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":54.60797882080078,""imu_yaw"":18.218229293823242,""frame_roll"":0.0,""frame_pitch"":54.60797882080078,""frame_yaw"":18.218229293823242,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8740525
24900068035900,fov,3611,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8759547
24900068608500,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":54.353599548339844,""imu_yaw"":18.056066513061523,""frame_roll"":0.0,""frame_pitch"":54.353599548339844,""frame_yaw"":18.056066513061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8765273
24900070083200,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34897994995117}",17.878002
24900080804900,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34897994995117}",17.8887237
24900090120200,fov,3612,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.898039
24900094366800,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":56.2022819519043,""imu_yaw"":18.86893081665039,""frame_roll"":0.0,""frame_pitch"":56.2022819519043,""frame_yaw"":18.86893081665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9022856
24900098783500,fov,3613,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9067023
24900099033400,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":56.816688537597656,""imu_yaw"":19.13287925720215,""frame_roll"":0.0,""frame_pitch"":56.816688537597656,""frame_yaw"":19.13287925720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9069522
24900102517700,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":0.10055169463157654,""pitch"":-0.696933388710022,""yaw"":3.0949788093566895,""rollspeed"":0.03990145027637482,""pitchspeed"":-0.004271478392183781,""yawspeed"":0.0831892192363739}",17.9104365
24900110913800,fov,3614,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9188326
24900111491300,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":57.56092071533203,""imu_yaw"":19.440122604370117,""frame_roll"":0.0,""frame_pitch"":57.56092071533203,""frame_yaw"":19.440122604370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9194101
24900128095800,target_offset,732,"{""x_angle_offset"":-1.3471086859703063,""y_angle_offset"":-2.5896633430763525}",17.9360146
24900130617200,fov,3615,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.938536
24900131948700,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":58.81367492675781,""imu_yaw"":20.15757179260254,""frame_roll"":0.0,""frame_pitch"":58.81367492675781,""frame_yaw"":20.15757179260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9398675
24900138065100,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":41.4728889465332,""alt"":123.55999755859375}",17.9459839
24900139139700,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486935,""lon"":393490606}",17.9470585
24900139358900,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134210,""roll"":0.10134317725896835,""pitch"":-0.6922860145568848,""yaw"":3.098876714706421,""rollspeed"":0.07933728396892548,""pitchspeed"":-0.014489549212157726,""yawspeed"":0.08391058444976807}",17.9472777
24900140963500,fov,3616,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9488823
24900141319700,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":59.383026123046875,""imu_yaw"":20.474952697753906,""frame_roll"":0.0,""frame_pitch"":59.383026123046875,""frame_yaw"":20.474952697753906,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9492385
24900159957300,target_offset,733,"{""x_angle_offset"":-1.1937792420387268,""y_angle_offset"":-2.512851294764766}",17.9678761
24900161486400,fov,3617,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9694052
24900161867200,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":58.86880111694336,""imu_yaw"":20.20004653930664,""frame_roll"":0.0,""frame_pitch"":58.86880111694336,""frame_yaw"":20.20004653930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.969786
24900172113100,fov,3618,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9800319
24900172531100,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":58.65580749511719,""imu_yaw"":20.077945709228516,""frame_roll"":0.0,""frame_pitch"":58.65580749511719,""frame_yaw"":20.077945709228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9804499
24900185659200,fov,3619,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.993578
24900186063500,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":0.10947582870721817,""pitch"":-0.7001187801361084,""yaw"":3.102292776107788,""rollspeed"":0.14369121193885803,""pitchspeed"":-0.03516450896859169,""yawspeed"":0.08394334465265274}",17.9939823
24900186646600,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":59.56056213378906,""imu_yaw"":20.800981521606445,""frame_roll"":0.0,""frame_pitch"":59.56056213378906,""frame_yaw"":20.800981521606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9945654
24900201619600,target_offset,734,"{""x_angle_offset"":-1.084258210659027,""y_angle_offset"":-2.523824444523564}",18.0095384
24900205486700,fov,3620,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0134055
24900205827700,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":59.06913757324219,""imu_yaw"":20.578161239624023,""frame_roll"":0.0,""frame_pitch"":59.06913757324219,""frame_yaw"":20.578161239624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0137465
24900215837100,fov,3621,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0237559
24900216498000,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":58.84418487548828,""imu_yaw"":20.47283935546875,""frame_roll"":0.0,""frame_pitch"":58.84418487548828,""frame_yaw"":20.47283935546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0244168
24900224121000,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34898376464844}",18.0320398
24900227497300,fov,3622,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0354161
24900228629500,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":58.63125991821289,""imu_yaw"":20.362592697143555,""frame_roll"":0.0,""frame_pitch"":58.63125991821289,""frame_yaw"":20.362592697143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0365483
24900233846700,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34898376464844}",18.0417655
24900234004700,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486935,""lon"":393490606}",18.0419235
24900234323000,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134310,""roll"":0.11707764118909836,""pitch"":-0.7058858871459961,""yaw"":3.1043496131896973,""rollspeed"":0.18375316262245178,""pitchspeed"":-0.04379553720355034,""yawspeed"":0.08365517109632492}",18.0422418
24900234493900,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":41.900794982910156,""alt"":120.43999481201172}",18.0424127
24900248928500,fov,3623,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0568473
24900249215000,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":60.19855880737305,""imu_yaw"":21.79543113708496,""frame_roll"":0.0,""frame_pitch"":60.19855880737305,""frame_yaw"":21.79543113708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0571338
24900261929700,fov,3624,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0698485
24900263287000,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":60.85768508911133,""imu_yaw"":22.38840103149414,""frame_roll"":0.0,""frame_pitch"":60.85768508911133,""frame_yaw"":22.38840103149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0712058
24900270884300,fov,3625,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0788031
24900271338700,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":61.54682922363281,""imu_yaw"":22.998966217041016,""frame_roll"":0.0,""frame_pitch"":61.54682922363281,""frame_yaw"":22.998966217041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0792575
24900286025800,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134370,""roll"":0.13141801953315735,""pitch"":-0.7145783305168152,""yaw"":3.1072635650634766,""rollspeed"":0.23911863565444946,""pitchspeed"":-0.039433568716049194,""yawspeed"":0.0835980698466301}",18.0939446
24900294252600,fov,3626,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1021714
24900294744900,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":62.75025177001953,""imu_yaw"":24.37148666381836,""frame_roll"":0.0,""frame_pitch"":62.75025177001953,""frame_yaw"":24.37148666381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1026637
24900295178200,target_offset,735,"{""x_angle_offset"":-1.2047313451766968,""y_angle_offset"":-2.556743893799958}",18.103097
