recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1236865176000,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":2.4373319149017334,""imu_yaw"":0.46374282240867615,""frame_roll"":0.0,""frame_pitch"":2.4373319149017334,""frame_yaw"":0.46374282240867615,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1310839
1236865722900,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1316308
1236870550200,target_offset,773,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",17.1364581
1236898742600,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":2.253486394882202,""imu_yaw"":0.48766860365867615,""frame_roll"":0.0,""frame_pitch"":2.253486394882202,""frame_yaw"":0.48766860365867615,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1646505
1236899518700,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1654266
1236900120700,target_offset,774,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",17.1660286
1236912969300,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":-0.03231605142354965,""pitch"":-0.38958266377449036,""yaw"":3.1393208503723145,""rollspeed"":0.013026190921664238,""pitchspeed"":-0.12138369679450989,""yawspeed"":-0.027095042169094086}",17.1788772
1236926817600,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":2.082998514175415,""imu_yaw"":0.50890052318573,""frame_roll"":0.0,""frame_pitch"":2.082998514175415,""frame_yaw"":0.50890052318573,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1927255
1236927792100,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1937
1236928945300,target_offset,775,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",17.1948532
1236945119900,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":1.8856642246246338,""imu_yaw"":0.530672013759613,""frame_roll"":0.0,""frame_pitch"":1.8856642246246338,""frame_yaw"":0.530672013759613,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2110278
1236946531900,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2124398
1236950812600,target_offset,776,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",17.2167205
1236971874000,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":42.324092864990234,""alt"":94.15999603271484}",17.2377819
1236977016000,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487139,""lon"":393490409}",17.2429239
1236977849500,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":-0.031118836253881454,""pitch"":-0.3939862847328186,""yaw"":3.138493299484253,""rollspeed"":0.028014669194817543,""pitchspeed"":-0.10951235145330429,""yawspeed"":-0.02806452102959156}",17.2437574
1236978192800,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":1.6735118627548218,""imu_yaw"":0.578493595123291,""frame_roll"":0.0,""frame_pitch"":1.6735118627548218,""frame_yaw"":0.578493595123291,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2441007
1236978458300,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.349021911621094}",17.2443662
1236979310200,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2452181
1236980487400,target_offset,777,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",17.2463953
1236986290200,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.349021911621094}",17.2521981
1237005639000,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":1.4484059810638428,""imu_yaw"":0.6276082396507263,""frame_roll"":0.0,""frame_pitch"":1.4484059810638428,""frame_yaw"":0.6276082396507263,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2715469
1237006679700,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2725876
1237007327600,target_offset,778,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",17.2732355
1237029337400,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":1.2412091493606567,""imu_yaw"":0.6776701211929321,""frame_roll"":0.0,""frame_pitch"":1.2412091493606567,""frame_yaw"":0.6776701211929321,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2952453
1237029781900,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2956898
1237034221800,target_offset,779,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",17.3001297
1237037925700,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":-0.028675898909568787,""pitch"":-0.40038853883743286,""yaw"":3.13723087310791,""rollspeed"":0.04384895786643028,""pitchspeed"":-0.09060341119766235,""yawspeed"":-0.029143009334802628}",17.3038336
1237054871000,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":1.044245958328247,""imu_yaw"":0.722949743270874,""frame_roll"":0.0,""frame_pitch"":1.044245958328247,""frame_yaw"":0.722949743270874,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3207789
1237055353000,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3212609
1237062544700,target_offset,780,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",17.3284526
1237083793000,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":0.8074986338615417,""imu_yaw"":0.7769154906272888,""frame_roll"":0.0,""frame_pitch"":0.8074986338615417,""frame_yaw"":0.7769154906272888,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3497009
1237084167000,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3500749
1237091517700,target_offset,781,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",17.3574256
1237095119800,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":-0.02704332023859024,""pitch"":-0.40505263209342957,""yaw"":3.136469602584839,""rollspeed"":0.04952605813741684,""pitchspeed"":-0.07932417094707489,""yawspeed"":-0.029389476403594017}",17.3610277
1237095425800,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":42.451271057128906,""alt"":92.29000091552734}",17.3613337
1237095529800,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486372,""lon"":393490428}",17.3614377
1237110422900,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3763308
1237110896800,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":0.6446134448051453,""imu_yaw"":0.8187546730041504,""frame_roll"":0.0,""frame_pitch"":0.6446134448051453,""frame_yaw"":0.8187546730041504,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3768047
1237116715600,target_offset,782,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",17.3826235
1237134462000,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94742965698242,""y"":39.349021911621094}",17.4003699
1237137440300,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":0.4737451374530792,""imu_yaw"":0.8638206720352173,""frame_roll"":0.0,""frame_pitch"":0.4737451374530792,""frame_yaw"":0.8638206720352173,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4033482
1237137908200,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4038161
1237140837600,target_offset,783,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",17.4067455
1237142721100,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94742965698242,""y"":39.349021911621094}",17.408629
1237162145500,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":0.30121535062789917,""imu_yaw"":0.9086830019950867,""frame_roll"":0.0,""frame_pitch"":0.30121535062789917,""frame_yaw"":0.9086830019950867,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4280534
1237163239400,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4291473
1237170574400,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":-0.024319522082805634,""pitch"":-0.41121169924736023,""yaw"":3.1352851390838623,""rollspeed"":0.052919793874025345,""pitchspeed"":-0.06258415430784225,""yawspeed"":-0.02927781082689762}",17.4364823
1237177225900,target_offset,784,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",17.4431338
1237186996000,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":0.1722150593996048,""imu_yaw"":0.9277121424674988,""frame_roll"":0.0,""frame_pitch"":0.1722150593996048,""frame_yaw"":0.9277121424674988,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4529039
1237187585700,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4534936
1237204472300,target_offset,785,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",17.4703802
1237207698100,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486372,""lon"":393490428}",17.473606
1237208140000,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":-0.02249770797789097,""pitch"":-0.41471514105796814,""yaw"":3.1345114707946777,""rollspeed"":0.0526944063603878,""pitchspeed"":-0.04994911327958107,""yawspeed"":-0.028536619618535042}",17.4740479
1237208351300,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":42.601619720458984,""alt"":90.37999725341797}",17.4742592
1237216669200,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":0.05075687915086746,""imu_yaw"":0.9520763158798218,""frame_roll"":0.0,""frame_pitch"":0.05075687915086746,""frame_yaw"":0.9520763158798218,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4825771
1237217140900,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4830488
1237218347700,target_offset,786,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",17.4842556
1237246452400,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":-0.059147909283638,""imu_yaw"":0.9729641675949097,""frame_roll"":0.0,""frame_pitch"":-0.059147909283638,""frame_yaw"":0.9729641675949097,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5123603
1237250144400,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5160523
1237251672800,target_offset,787,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",17.5175807
1237266061300,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":-0.165319561958313,""imu_yaw"":0.9934160113334656,""frame_roll"":0.0,""frame_pitch"":-0.165319561958313,""frame_yaw"":0.9934160113334656,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5319692
1237266518400,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5324263
1237272984200,target_offset,788,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",17.5388921
1237277458500,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":-0.019924676045775414,""pitch"":-0.4188915193080902,""yaw"":3.1334242820739746,""rollspeed"":0.04923398420214653,""pitchspeed"":-0.02735217474400997,""yawspeed"":-0.026339206844568253}",17.5433664
1237294702500,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94742965698242,""y"":39.349021911621094}",17.5606104
1237299681300,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":-0.2566298246383667,""imu_yaw"":1.01731276512146,""frame_roll"":0.0,""frame_pitch"":-0.2566298246383667,""frame_yaw"":1.01731276512146,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5655892
1237300588600,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5664965
1237302247000,target_offset,789,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",17.5681549
1237302387400,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94742965698242,""y"":39.349021911621094}",17.5682953
1237330468700,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":42.76777267456055,""alt"":88.40999603271484}",17.5963766
1237330678000,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":-0.3310294449329376,""imu_yaw"":1.0365405082702637,""frame_roll"":0.0,""frame_pitch"":-0.3310294449329376,""frame_yaw"":1.0365405082702637,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5965859
1237331229500,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485604,""lon"":393490452}",17.5971374
1237331537500,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":-0.018099891021847725,""pitch"":-0.4211900234222412,""yaw"":3.132700204849243,""rollspeed"":0.04523288458585739,""pitchspeed"":-0.008895029313862324,""yawspeed"":-0.024125361815094948}",17.5974454
1237332055700,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5979636
1237335174400,target_offset,790,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",17.6010823
1237344436600,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":-0.38212886452674866,""imu_yaw"":1.0584220886230469,""frame_roll"":0.0,""frame_pitch"":-0.38212886452674866,""frame_yaw"":1.0584220886230469,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6103445
1237345103800,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6110117
1237349128000,target_offset,791,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",17.6150359
1237372132400,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":-0.4272701144218445,""imu_yaw"":1.0764150619506836,""frame_roll"":0.0,""frame_pitch"":-0.4272701144218445,""frame_yaw"":1.0764150619506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6380403
1237376338000,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6422459
1237378438300,target_offset,792,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",17.6443462
1237394111300,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":-0.45413076877593994,""imu_yaw"":1.1236621141433716,""frame_roll"":0.0,""frame_pitch"":-0.45413076877593994,""frame_yaw"":1.1236621141433716,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6600192
1237399715500,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6656234
1237404697100,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":-0.015645155683159828,""pitch"":-0.42325979471206665,""yaw"":3.131781578063965,""rollspeed"":0.04177654907107353,""pitchspeed"":0.0180338304489851,""yawspeed"":-0.020362624898552895}",17.670605
1237405366200,target_offset,793,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",17.6712741
1237420387100,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":-0.4799317717552185,""imu_yaw"":1.1704808473587036,""frame_roll"":0.0,""frame_pitch"":-0.4799317717552185,""frame_yaw"":1.1704808473587036,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.686295
1237420914000,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6868219
1237425201900,target_offset,794,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",17.6911098
1237438096600,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485604,""lon"":393490452}",17.7040045
1237438518700,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":-0.014192401431500912,""pitch"":-0.4237949848175049,""yaw"":3.1313016414642334,""rollspeed"":0.03855690732598305,""pitchspeed"":0.03432878851890564,""yawspeed"":-0.017796359956264496}",17.7044266
1237438666800,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":42.9244384765625,""alt"":86.4000015258789}",17.7045747
1237454242200,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":-0.5033988356590271,""imu_yaw"":1.2141107320785522,""frame_roll"":0.0,""frame_pitch"":-0.5033988356590271,""frame_yaw"":1.2141107320785522,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7201501
1237455131800,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7210397
1237458185100,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.349037170410156}",17.724093
1237459104100,target_offset,795,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",17.725012
1237462243600,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.349037170410156}",17.7281515
1237469064200,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":-0.5238451361656189,""imu_yaw"":1.2528283596038818,""frame_roll"":0.0,""frame_pitch"":-0.5238451361656189,""frame_yaw"":1.2528283596038818,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7349721
1237469529700,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7354376
1237484090700,target_offset,796,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",17.7499986
1237491471300,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":-0.5447446703910828,""imu_yaw"":1.2728393077850342,""frame_roll"":0.0,""frame_pitch"":-0.5447446703910828,""frame_yaw"":1.2728393077850342,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7573792
1237491962900,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7578708
1237500326100,target_offset,797,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",17.766234
1237515537000,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":-0.5655722618103027,""imu_yaw"":1.2929918766021729,""frame_roll"":0.0,""frame_pitch"":-0.5655722618103027,""frame_yaw"":1.2929918766021729,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7814449
