recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10717192634200,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.116727
10717192945300,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":6.961586952209473,""imu_yaw"":3.05842924118042,""frame_roll"":0.0,""frame_pitch"":6.961586952209473,""frame_yaw"":3.05842924118042,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1170381
10717205508900,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1296017
10717205751100,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":6.976881980895996,""imu_yaw"":2.964132785797119,""frame_roll"":0.0,""frame_pitch"":6.976881980895996,""frame_yaw"":2.964132785797119,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1298439
10717215268400,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.33691683411598206,""pitch"":-0.43979132175445557,""yaw"":2.4474973678588867,""rollspeed"":-0.22938036918640137,""pitchspeed"":0.032158683985471725,""yawspeed"":-0.04975169524550438}",13.1393612
10717215435300,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":41.36253356933594,""alt"":95.32999420166016}",13.1395281
10717215537600,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494794,""lon"":393518923}",13.1396304
10717222421200,target_offset,749,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.0}",13.146514
10717231948000,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1560408
10717232272500,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":6.997868061065674,""imu_yaw"":2.8558528423309326,""frame_roll"":0.0,""frame_pitch"":6.997868061065674,""frame_yaw"":2.8558528423309326,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1563653
10717240828100,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1649209
10717241313500,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":6.9933180809021,""imu_yaw"":2.732083559036255,""frame_roll"":0.0,""frame_pitch"":6.9933180809021,""frame_yaw"":2.732083559036255,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1654063
10717243880200,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.35221862792969}",13.167973
10717251487700,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.35221862792969}",13.1755805
10717256560500,target_offset,750,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.10873242130985966}",13.1806533
10717263788800,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1878816
10717264044600,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":6.987678527832031,""imu_yaw"":2.593545913696289,""frame_roll"":0.0,""frame_pitch"":6.987678527832031,""frame_yaw"":2.593545913696289,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1881374
10717272439300,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.3520452678203583,""pitch"":-0.4338579773902893,""yaw"":2.4449503421783447,""rollspeed"":-0.19162613153457642,""pitchspeed"":0.07218146324157715,""yawspeed"":-0.05396571755409241}",13.1965321
10717275322200,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.199415
10717276134400,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":7.003002643585205,""imu_yaw"":2.4767491817474365,""frame_roll"":0.0,""frame_pitch"":7.003002643585205,""frame_yaw"":2.4767491817474365,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2002272
10717292983700,target_offset,751,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.10873242130985966}",13.2170765
10717299736500,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2238293
10717299989800,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":7.024829387664795,""imu_yaw"":2.3467462062835693,""frame_roll"":0.0,""frame_pitch"":7.024829387664795,""frame_yaw"":2.3467462062835693,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2240826
10717302570200,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494794,""lon"":393518923}",13.226663
10717302825100,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.3604751229286194,""pitch"":-0.42876997590065,""yaw"":2.4426052570343018,""rollspeed"":-0.16254065930843353,""pitchspeed"":0.09611011296510696,""yawspeed"":-0.056287653744220734}",13.2269179
10717302956500,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":41.552207946777344,""alt"":93.30999755859375}",13.2270493
10717310660400,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2347532
10717311189900,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":7.032937526702881,""imu_yaw"":2.250962257385254,""frame_roll"":0.0,""frame_pitch"":7.032937526702881,""frame_yaw"":2.250962257385254,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2352827
10717324214900,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2483077
10717324534200,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":7.04236364364624,""imu_yaw"":2.1511826515197754,""frame_roll"":0.0,""frame_pitch"":7.04236364364624,""frame_yaw"":2.1511826515197754,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.248627
10717339463200,target_offset,752,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.10873242130985966}",13.263556
10717347667900,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2717607
10717347966500,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":7.0542731285095215,""imu_yaw"":2.0575668811798096,""frame_roll"":0.0,""frame_pitch"":7.0542731285095215,""frame_yaw"":2.0575668811798096,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2720593
10717357063500,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.37040647864341736,""pitch"":-0.42008063197135925,""yaw"":2.438380479812622,""rollspeed"":-0.11178965121507645,""pitchspeed"":0.1162724643945694,""yawspeed"":-0.05879543721675873}",13.2811563
10717362431200,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.286524
10717362839900,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":7.067639350891113,""imu_yaw"":1.9396928548812866,""frame_roll"":0.0,""frame_pitch"":7.067639350891113,""frame_yaw"":1.9396928548812866,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2869327
10717377179100,target_offset,753,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.326197263929579}",13.3012719
10717385990800,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3100836
10717386378200,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":7.083402633666992,""imu_yaw"":1.8307957649230957,""frame_roll"":0.0,""frame_pitch"":7.083402633666992,""frame_yaw"":1.8307957649230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.310471
10717392522400,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.3751254081726074,""pitch"":-0.4140484929084778,""yaw"":2.4353177547454834,""rollspeed"":-0.07462695986032486,""pitchspeed"":0.1192992553114891,""yawspeed"":-0.05979141592979431}",13.3166152
10717392635400,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":41.747188568115234,""alt"":91.25999450683594}",13.3167282
10717392744000,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494794,""lon"":393518923}",13.3168368
10717400620900,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3247137
10717400864900,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.35223388671875}",13.3249577
10717402083700,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":7.1339263916015625,""imu_yaw"":1.7053654193878174,""frame_roll"":0.0,""frame_pitch"":7.1339263916015625,""frame_yaw"":1.7053654193878174,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3261765
10717411075100,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.35223388671875}",13.3351679
10717416416400,target_offset,754,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.43492968523943865}",13.3405092
10717421806600,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3458994
10717422078000,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":7.180751800537109,""imu_yaw"":1.6102336645126343,""frame_roll"":0.0,""frame_pitch"":7.180751800537109,""frame_yaw"":1.6102336645126343,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3461708
10717430849500,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3549423
10717431209100,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":7.227027893066406,""imu_yaw"":1.5264856815338135,""frame_roll"":0.0,""frame_pitch"":7.227027893066406,""frame_yaw"":1.5264856815338135,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3553019
10717448705300,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3727981
10717449119400,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":7.283595085144043,""imu_yaw"":1.440527319908142,""frame_roll"":0.0,""frame_pitch"":7.283595085144043,""frame_yaw"":1.440527319908142,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3732122
10717451832000,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.37485697865486145,""pitch"":-0.40911757946014404,""yaw"":2.428971767425537,""rollspeed"":-0.016327770426869392,""pitchspeed"":0.10951157659292221,""yawspeed"":-0.0607597716152668}",13.3759248
10717465335100,target_offset,755,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.652394527859158}",13.3894279
10717473254900,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3973477
10717474212000,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":7.343937397003174,""imu_yaw"":1.3725473880767822,""frame_roll"":0.0,""frame_pitch"":7.343937397003174,""frame_yaw"":1.3725473880767822,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3983048
10717497853500,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":41.94548797607422,""alt"":89.20999908447266}",13.4219463
10717498064200,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494200,""lon"":393519731}",13.422157
10717498475000,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.37130793929100037,""pitch"":-0.4075392782688141,""yaw"":2.4243319034576416,""rollspeed"":0.022715123370289803,""pitchspeed"":0.09884380549192429,""yawspeed"":-0.06073552742600441}",13.4225678
10717498887400,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4229802
10717499231800,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":7.494720458984375,""imu_yaw"":1.2257951498031616,""frame_roll"":0.0,""frame_pitch"":7.494720458984375,""frame_yaw"":1.2257951498031616,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4233246
10717507096800,target_offset,756,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.7611269491690176}",13.4311896
10717515459400,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4395522
10717515782200,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":7.54693078994751,""imu_yaw"":1.1796302795410156,""frame_roll"":0.0,""frame_pitch"":7.54693078994751,""frame_yaw"":1.1796302795410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.439875
10717527670800,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4517636
10717528208900,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":7.675118446350098,""imu_yaw"":1.0633203983306885,""frame_roll"":0.0,""frame_pitch"":7.675118446350098,""frame_yaw"":1.0633203983306885,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4523017
10717542642100,target_offset,757,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.8698593704788773}",13.4667349
10717551470600,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4755634
10717551687900,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":7.783612251281738,""imu_yaw"":0.9793312549591064,""frame_roll"":0.0,""frame_pitch"":7.783612251281738,""frame_yaw"":0.9793312549591064,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4757807
10717566479800,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4905726
10717566758300,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":7.935173034667969,""imu_yaw"":0.8775933384895325,""frame_roll"":0.0,""frame_pitch"":7.935173034667969,""frame_yaw"":0.8775933384895325,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4908511
10717568935500,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.3631853461265564,""pitch"":-0.40589702129364014,""yaw"":2.417736768722534,""rollspeed"":0.08192580193281174,""pitchspeed"":0.08246102184057236,""yawspeed"":-0.0599178783595562}",13.4930283
10717569932900,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.352333068847656}",13.4940257
10717577215700,target_offset,758,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.8698593704788773}",13.5013085
10717585415800,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5095086
10717585641100,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":8.0285005569458,""imu_yaw"":0.8244470953941345,""frame_roll"":0.0,""frame_pitch"":8.0285005569458,""frame_yaw"":0.8244470953941345,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5097339
10717590518800,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.352333068847656}",13.5146116
10717596873600,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5209664
10717597147400,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":8.146613121032715,""imu_yaw"":0.756971538066864,""frame_roll"":0.0,""frame_pitch"":8.146613121032715,""frame_yaw"":0.756971538066864,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5212402
10717606638000,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":42.146034240722656,""alt"":87.16999816894531}",13.5307308
10717606792800,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494200,""lon"":393519731}",13.5308856
10717607006900,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.3559328317642212,""pitch"":-0.4052489101886749,""yaw"":2.4135937690734863,""rollspeed"":0.12020213901996613,""pitchspeed"":0.07209670543670654,""yawspeed"":-0.058865200728178024}",13.5310997
10717610756100,target_offset,759,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.8698593704788773}",13.5348489
10717616832900,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5409257
10717617049700,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":8.272216796875,""imu_yaw"":0.7053055763244629,""frame_roll"":0.0,""frame_pitch"":8.272216796875,""frame_yaw"":0.7053055763244629,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5411425
10717629426100,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5535189
10717629697200,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":8.363758087158203,""imu_yaw"":0.6737199425697327,""frame_roll"":0.0,""frame_pitch"":8.363758087158203,""frame_yaw"":0.6737199425697327,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.55379
10717642082500,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5661753
10717642566200,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":8.449893951416016,""imu_yaw"":0.6512369513511658,""frame_roll"":0.0,""frame_pitch"":8.449893951416016,""frame_yaw"":0.6512369513511658,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.566659
10717657760800,target_offset,760,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",13.5818536
10717662440800,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.3434460163116455,""pitch"":-0.4044879078865051,""yaw"":2.408111572265625,""rollspeed"":0.17010095715522766,""pitchspeed"":0.05814665928483009,""yawspeed"":-0.05686885491013527}",13.5865336
10717664684600,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5887774
10717664967400,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":8.574469566345215,""imu_yaw"":0.6398858428001404,""frame_roll"":0.0,""frame_pitch"":8.574469566345215,""frame_yaw"":0.6398858428001404,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5890602
10717677209200,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.601302
10717677762300,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":8.657681465148926,""imu_yaw"":0.6086799502372742,""frame_roll"":0.0,""frame_pitch"":8.657681465148926,""frame_yaw"":0.6086799502372742,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6018551
10717693944700,target_offset,761,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",13.6180375
