recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23111312348200,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":-0.5619795918464661,""imu_yaw"":10.78381633758545,""frame_roll"":0.0,""frame_pitch"":-0.5619795918464661,""frame_yaw"":10.78381633758545,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6510285
23111329218400,target_offset,656,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":0.22812792989942762}",10.6678987
23111333782900,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6724632
23111334055100,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":-0.532730221748352,""imu_yaw"":10.82439136505127,""frame_roll"":0.0,""frame_pitch"":-0.532730221748352,""frame_yaw"":10.82439136505127,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6727354
23111337312000,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.1713433563709259,""pitch"":-0.5870341658592224,""yaw"":2.6515274047851562,""rollspeed"":-0.06868039071559906,""pitchspeed"":0.10046713799238205,""yawspeed"":-0.013717161491513252}",10.6759923
23111343806100,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6824864
23111344106900,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":-0.5105137825012207,""imu_yaw"":10.846912384033203,""frame_roll"":0.0,""frame_pitch"":-0.5105137825012207,""frame_yaw"":10.846912384033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6827872
23111352197200,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.35102462768555}",10.6908775
23111354234500,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6929148
23111354775800,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":-0.49005308747291565,""imu_yaw"":10.870183944702148,""frame_roll"":0.0,""frame_pitch"":-0.49005308747291565,""frame_yaw"":10.870183944702148,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6934561
23111356513200,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.35102462768555}",10.6951935
23111372490300,target_offset,657,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.23573219422940853}",10.7111706
23111375535400,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":48.22272491455078,""alt"":78.33000183105469}",10.7142157
23111375688700,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493460,""lon"":393508631}",10.714369
23111376475100,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.17155496776103973,""pitch"":-0.5839037895202637,""yaw"":2.6490375995635986,""rollspeed"":-0.0689944177865982,""pitchspeed"":0.10332295298576355,""yawspeed"":-0.01455207820981741}",10.7151554
23111377710100,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":-0.45552799105644226,""imu_yaw"":10.919313430786133,""frame_roll"":0.0,""frame_pitch"":-0.45552799105644226,""frame_yaw"":10.919313430786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7163904
23111377987700,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.716668
23111386505800,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7251861
23111386850600,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":-0.4331206679344177,""imu_yaw"":10.942119598388672,""frame_roll"":0.0,""frame_pitch"":-0.4331206679344177,""frame_yaw"":10.942119598388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7255309
23111404760900,target_offset,658,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.23573219422940853}",10.7434412
23111409043700,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.747724
23111409324400,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":-0.39196640253067017,""imu_yaw"":10.99228286743164,""frame_roll"":0.0,""frame_pitch"":-0.39196640253067017,""frame_yaw"":10.99228286743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7480047
23111420203800,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7588841
23111420470700,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":-0.36672526597976685,""imu_yaw"":11.022689819335938,""frame_roll"":0.0,""frame_pitch"":-0.36672526597976685,""frame_yaw"":11.022689819335938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.759151
23111432777400,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.17349402606487274,""pitch"":-0.5784127116203308,""yaw"":2.6461126804351807,""rollspeed"":-0.06857358664274216,""pitchspeed"":0.108589768409729,""yawspeed"":-0.01607493683695793}",10.7714577
23111433670100,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":-0.3406955897808075,""imu_yaw"":11.058170318603516,""frame_roll"":0.0,""frame_pitch"":-0.3406955897808075,""frame_yaw"":11.058170318603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7723504
23111434317900,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7729982
23111454543700,target_offset,659,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":0.23573219422940853}",10.793224
23111458998300,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7976786
23111459361400,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":-0.31099122762680054,""imu_yaw"":11.105170249938965,""frame_roll"":0.0,""frame_pitch"":-0.31099122762680054,""frame_yaw"":11.105170249938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7980417
23111463353500,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8020338
23111463952700,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":-0.2848387062549591,""imu_yaw"":11.137495994567871,""frame_roll"":0.0,""frame_pitch"":-0.2848387062549591,""frame_yaw"":11.137495994567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.802633
23111475609600,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.17524650692939758,""pitch"":-0.5744492411613464,""yaw"":2.6443679332733154,""rollspeed"":-0.06740293651819229,""pitchspeed"":0.11070586740970612,""yawspeed"":-0.017442582175135612}",10.8142899
23111476066500,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":48.50054931640625,""alt"":75.29999542236328}",10.8147468
23111476213900,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492724,""lon"":393509265}",10.8148942
23111482601800,target_offset,660,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":0.22812792989942762}",10.8212821
23111486082500,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8247628
23111486329800,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":-0.24409842491149902,""imu_yaw"":11.196757316589355,""frame_roll"":0.0,""frame_pitch"":-0.24409842491149902,""frame_yaw"":11.196757316589355,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8250101
23111493948600,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8326289
23111494461300,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":-0.2235865294933319,""imu_yaw"":11.22923469543457,""frame_roll"":0.0,""frame_pitch"":-0.2235865294933319,""frame_yaw"":11.22923469543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8331416
23111506859100,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8455394
23111507385600,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":-0.1999293863773346,""imu_yaw"":11.271102905273438,""frame_roll"":0.0,""frame_pitch"":-0.1999293863773346,""frame_yaw"":11.271102905273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8460659
23111507539000,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.3510856628418}",10.8462193
23111512561300,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.3510856628418}",10.8512416
23111525152600,target_offset,661,"{""x_angle_offset"":0.39505675435066223,""y_angle_offset"":0.19771087257950393}",10.8638329
23111528916300,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8675966
23111529163400,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":-0.1704873889684677,""imu_yaw"":11.332921028137207,""frame_roll"":0.0,""frame_pitch"":-0.1704873889684677,""frame_yaw"":11.332921028137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8678437
23111537131400,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8758117
23111537549400,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":-0.151210218667984,""imu_yaw"":11.368924140930176,""frame_roll"":0.0,""frame_pitch"":-0.151210218667984,""frame_yaw"":11.368924140930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8762297
23111540657500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.177668958902359,""pitch"":-0.5684646368026733,""yaw"":2.6415977478027344,""rollspeed"":-0.0642540231347084,""pitchspeed"":0.11150564253330231,""yawspeed"":-0.019739637151360512}",10.8793378
23111550179800,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8888601
23111551091300,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":-0.13202013075351715,""imu_yaw"":11.408491134643555,""frame_roll"":0.0,""frame_pitch"":-0.13202013075351715,""frame_yaw"":11.408491134643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8897716
23111567576300,target_offset,662,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":0.16729381525958026}",10.9062566
23111571466400,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9101467
23111571713000,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":-0.1073603555560112,""imu_yaw"":11.468281745910645,""frame_roll"":0.0,""frame_pitch"":-0.1073603555560112,""frame_yaw"":11.468281745910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9103933
23111575095200,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.17903460562229156,""pitch"":-0.5644412636756897,""yaw"":2.639646291732788,""rollspeed"":-0.0592227466404438,""pitchspeed"":0.1129312589764595,""yawspeed"":-0.021291088312864304}",10.9137755
23111575410700,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":48.76575469970703,""alt"":72.29999542236328}",10.914091
23111575516100,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492724,""lon"":393509265}",10.9141964
23111579388000,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9180683
23111579852300,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":-0.09300245344638824,""imu_yaw"":11.51086711883545,""frame_roll"":0.0,""frame_pitch"":-0.09300245344638824,""frame_yaw"":11.51086711883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9185326
23111591538500,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9302188
23111591797600,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":-0.07867275923490524,""imu_yaw"":11.558022499084473,""frame_roll"":0.0,""frame_pitch"":-0.07867275923490524,""frame_yaw"":11.558022499084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9304779
23111608495700,target_offset,663,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":0.15968955092959933}",10.947176
23111612353600,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9510339
23111612617200,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":-0.05986645817756653,""imu_yaw"":11.62463665008545,""frame_roll"":0.0,""frame_pitch"":-0.05986645817756653,""frame_yaw"":11.62463665008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9512975
23111622401100,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9610814
23111622774800,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":-0.046020232141017914,""imu_yaw"":11.672578811645508,""frame_roll"":0.0,""frame_pitch"":-0.046020232141017914,""frame_yaw"":11.672578811645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9614551
23111632886000,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9715663
23111633355000,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":-0.03330092132091522,""imu_yaw"":11.719551086425781,""frame_roll"":0.0,""frame_pitch"":-0.03330092132091522,""frame_yaw"":11.719551086425781,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9720353
23111645101300,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.18016590178012848,""pitch"":-0.5584812164306641,""yaw"":2.6364500522613525,""rollspeed"":-0.04431341961026192,""pitchspeed"":0.11621751636266708,""yawspeed"":-0.02347743697464466}",10.9837816
23111652422900,target_offset,664,"{""x_angle_offset"":0.5242099240422249,""y_angle_offset"":0.12166822927969473}",10.9911032
23111655558200,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9942385
23111656314400,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":-0.013708267360925674,""imu_yaw"":11.803555488586426,""frame_roll"":0.0,""frame_pitch"":-0.013708267360925674,""frame_yaw"":11.803555488586426,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9949947
23111663528900,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0022092
23111663899400,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":-0.0027843546122312546,""imu_yaw"":11.853927612304688,""frame_roll"":0.0,""frame_pitch"":-0.0027843546122312546,""frame_yaw"":11.853927612304688,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0025797
23111676278800,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.3510856628418}",11.0149591
23111678793500,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.1799771934747696,""pitch"":-0.5547239780426025,""yaw"":2.634092330932617,""rollspeed"":-0.030185505747795105,""pitchspeed"":0.1174124926328659,""yawspeed"":-0.024653544649481773}",11.0174738
23111679095000,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":49.021766662597656,""alt"":69.33000183105469}",11.0177753
23111679240000,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.3510856628418}",11.0179203
23111679350200,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491950,""lon"":393509935}",11.0180305
23111684510700,target_offset,665,"{""x_angle_offset"":0.5621961504220963,""y_angle_offset"":0.09125117195977105}",11.023191
23111687513400,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0261937
23111687715700,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":0.01570037566125393,""imu_yaw"":11.952919960021973,""frame_roll"":0.0,""frame_pitch"":0.01570037566125393,""frame_yaw"":11.952919960021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.026396
23111694464400,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0331447
23111694932400,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":0.02357351779937744,""imu_yaw"":12.006988525390625,""frame_roll"":0.0,""frame_pitch"":0.02357351779937744,""frame_yaw"":12.006988525390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0336127
23111707100500,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0457808
23111707448300,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":0.031137725338339806,""imu_yaw"":12.063788414001465,""frame_roll"":0.0,""frame_pitch"":0.031137725338339806,""frame_yaw"":12.063788414001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0461286
23111725417000,target_offset,666,"{""x_angle_offset"":0.5697933956980705,""y_angle_offset"":0.08364690762979013}",11.0640973
23111728893500,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0675738
23111729090400,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":0.042498067021369934,""imu_yaw"":12.157413482666016,""frame_roll"":0.0,""frame_pitch"":0.042498067021369934,""frame_yaw"":12.157413482666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0677707
