recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5926857889600,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":29.193525314331055,""imu_yaw"":-3.9296793937683105,""frame_roll"":0.0,""frame_pitch"":29.193525314331055,""frame_yaw"":-3.9296793937683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3483368
5926858263200,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3487104
5926860961900,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94962692260742,""y"":39.34889602661133}",11.3514091
5926861122000,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.0389360748231411,""pitch"":-0.49175605177879333,""yaw"":-3.133223533630371,""rollspeed"":0.08922802656888962,""pitchspeed"":-0.08138365298509598,""yawspeed"":-0.01965237408876419}",11.3515692
5926877478400,target_offset,653,"{""x_angle_offset"":-0.28125,""y_angle_offset"":2.7183105327464916}",11.3679256
5926883485800,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":29.532894134521484,""imu_yaw"":-3.972649574279785,""frame_roll"":0.0,""frame_pitch"":29.532894134521484,""frame_yaw"":-3.972649574279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.373933
5926883702100,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3741493
5926889213300,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":29.80982208251953,""imu_yaw"":-3.9988226890563965,""frame_roll"":0.0,""frame_pitch"":29.80982208251953,""frame_yaw"":-3.9988226890563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3796605
5926889698100,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3801453
5926892918000,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.03495527431368828,""pitch"":-0.4951689541339874,""yaw"":-3.134037733078003,""rollspeed"":0.08890757709741592,""pitchspeed"":-0.08569008857011795,""yawspeed"":-0.01978522352874279}",11.3833652
5926893309200,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":42.4063720703125,""alt"":101.38999938964844}",11.3837564
5926893485100,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498546,""lon"":393488715}",11.3839323
5926900821800,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":30.055269241333008,""imu_yaw"":-4.020257472991943,""frame_roll"":0.0,""frame_pitch"":30.055269241333008,""frame_yaw"":-4.020257472991943,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.391269
5926901587900,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3920351
5926919294200,target_offset,654,"{""x_angle_offset"":-0.1875,""y_angle_offset"":2.8270429540563513}",11.4097414
5926924799900,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":30.419816970825195,""imu_yaw"":-4.049602031707764,""frame_roll"":0.0,""frame_pitch"":30.419816970825195,""frame_yaw"":-4.049602031707764,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4152471
5926925158000,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4156052
5926933074300,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":30.719860076904297,""imu_yaw"":-4.067616939544678,""frame_roll"":0.0,""frame_pitch"":30.719860076904297,""frame_yaw"":-4.067616939544678,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4235215
5926933453000,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4239002
5926953426000,target_offset,655,"{""x_angle_offset"":-0.09375,""y_angle_offset"":3.2619726392957897}",11.4438732
5926962291600,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":31.14777946472168,""imu_yaw"":-4.0917887687683105,""frame_roll"":0.0,""frame_pitch"":31.14777946472168,""frame_yaw"":-4.0917887687683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4527388
5926962900100,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4533473
5926967452500,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.029172705486416817,""pitch"":-0.5016670823097229,""yaw"":-3.135345458984375,""rollspeed"":0.0813499391078949,""pitchspeed"":-0.09060800820589066,""yawspeed"":-0.019708402454853058}",11.4578997
5926968071000,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":31.581954956054688,""imu_yaw"":-4.101180553436279,""frame_roll"":0.0,""frame_pitch"":31.581954956054688,""frame_yaw"":-4.101180553436279,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4585182
5926968331100,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4587783
5926989287100,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":32.080841064453125,""imu_yaw"":-4.1087493896484375,""frame_roll"":0.0,""frame_pitch"":32.080841064453125,""frame_yaw"":-4.1087493896484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4797343
5926989648900,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4800961
5927000931600,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498546,""lon"":393488715}",11.4913788
5927001106900,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.025748392567038536,""pitch"":-0.506151020526886,""yaw"":-3.1362292766571045,""rollspeed"":0.07028022408485413,""pitchspeed"":-0.0939573347568512,""yawspeed"":-0.019288459792733192}",11.4915541
5927001504600,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":42.63172912597656,""alt"":99.0999984741211}",11.4919518
5927002644500,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.348907470703125}",11.4930917
5927011037300,target_offset,656,"{""x_angle_offset"":0.0,""y_angle_offset"":3.15324021798593}",11.5014845
5927018619900,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":32.46781921386719,""imu_yaw"":-4.109365463256836,""frame_roll"":0.0,""frame_pitch"":32.46781921386719,""frame_yaw"":-4.109365463256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5090671
5927018895200,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5093424
5927021251600,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":32.75908279418945,""imu_yaw"":-4.106991291046143,""frame_roll"":0.0,""frame_pitch"":32.75908279418945,""frame_yaw"":-4.106991291046143,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5116988
5927021719300,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5121665
5927024410900,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.348907470703125}",11.5148581
5927040877600,target_offset,657,"{""x_angle_offset"":0.0,""y_angle_offset"":3.15324021798593}",11.5313248
5927047231200,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":33.242835998535156,""imu_yaw"":-4.101058006286621,""frame_roll"":0.0,""frame_pitch"":33.242835998535156,""frame_yaw"":-4.101058006286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5376784
5927047445600,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5378928
5927053084800,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":33.58635711669922,""imu_yaw"":-4.099231719970703,""frame_roll"":0.0,""frame_pitch"":33.58635711669922,""frame_yaw"":-4.099231719970703,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.543532
5927053341300,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5437885
5927064268900,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.0216551311314106,""pitch"":-0.5130978226661682,""yaw"":-3.1375229358673096,""rollspeed"":0.048469915986061096,""pitchspeed"":-0.09829811751842499,""yawspeed"":-0.018340785056352615}",11.5547161
5927083649600,target_offset,658,"{""x_angle_offset"":0.09375,""y_angle_offset"":3.15324021798593}",11.5740968
5927091438500,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":34.37492370605469,""imu_yaw"":-4.0908122062683105,""frame_roll"":0.0,""frame_pitch"":34.37492370605469,""frame_yaw"":-4.0908122062683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5818857
5927091712700,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5821599
5927099611700,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":34.63975143432617,""imu_yaw"":-4.080526828765869,""frame_roll"":0.0,""frame_pitch"":34.63975143432617,""frame_yaw"":-4.080526828765869,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5900589
5927100868900,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5913161
5927101051000,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497816,""lon"":393488728}",11.5914982
5927101235400,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.01977301947772503,""pitch"":-0.5178154110908508,""yaw"":-3.1383450031280518,""rollspeed"":0.030962323769927025,""pitchspeed"":-0.09936810284852982,""yawspeed"":-0.017460668459534645}",11.5916826
5927101435500,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":42.87031555175781,""alt"":96.7699966430664}",11.5918827
5927109841200,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":34.88498306274414,""imu_yaw"":-4.069631099700928,""frame_roll"":0.0,""frame_pitch"":34.88498306274414,""frame_yaw"":-4.069631099700928,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6002884
5927110328300,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6007755
5927128937300,target_offset,659,"{""x_angle_offset"":0.09375,""y_angle_offset"":3.588169903225369}",11.6193845
5927136231400,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":35.29131317138672,""imu_yaw"":-4.049553871154785,""frame_roll"":0.0,""frame_pitch"":35.29131317138672,""frame_yaw"":-4.049553871154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6266786
5927136515500,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6269627
5927141912100,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":35.61344528198242,""imu_yaw"":-4.039925575256348,""frame_roll"":0.0,""frame_pitch"":35.61344528198242,""frame_yaw"":-4.039925575256348,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6323593
5927142197300,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6326445
5927150553700,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.019572578370571136,""pitch"":-0.5220757722854614,""yaw"":-3.1388535499572754,""rollspeed"":0.0038919346407055855,""pitchspeed"":-0.09890803694725037,""yawspeed"":-0.015754390507936478}",11.6410009
5927167526800,target_offset,660,"{""x_angle_offset"":0.09375,""y_angle_offset"":3.8056347458450883}",11.657974
5927174661200,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94959259033203,""y"":39.34890365600586}",11.6651084
5927175014300,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":36.389678955078125,""imu_yaw"":-4.013791084289551,""frame_roll"":0.0,""frame_pitch"":36.389678955078125,""frame_yaw"":-4.013791084289551,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6654615
5927175329400,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6657766
5927180740100,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":36.74571228027344,""imu_yaw"":-4.004308223724365,""frame_roll"":0.0,""frame_pitch"":36.74571228027344,""frame_yaw"":-4.004308223724365,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6711873
5927181134800,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.671582
5927199617300,target_offset,661,"{""x_angle_offset"":0.5625,""y_angle_offset"":4.458029273704246}",11.6900645
5927205924600,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":37.27891159057617,""imu_yaw"":-3.9881644248962402,""frame_roll"":0.0,""frame_pitch"":37.27891159057617,""frame_yaw"":-3.9881644248962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6963718
5927206161600,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6966088
5927207934000,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94959259033203,""y"":39.34890365600586}",11.6983812
5927208069600,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.020389605313539505,""pitch"":-0.5248931050300598,""yaw"":-3.139089822769165,""rollspeed"":-0.014243802055716515,""pitchspeed"":-0.09837435185909271,""yawspeed"":-0.01451378408819437}",11.6985168
5927208325800,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":43.117530822753906,""alt"":94.37999725341797}",11.698773
5927208439500,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497816,""lon"":393488728}",11.6988867
5927212484700,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":37.714717864990234,""imu_yaw"":-3.925855875015259,""frame_roll"":0.0,""frame_pitch"":37.714717864990234,""frame_yaw"":-3.925855875015259,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7029319
5927212730200,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7031774
5927231668100,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":38.36676025390625,""imu_yaw"":-3.8316028118133545,""frame_roll"":0.0,""frame_pitch"":38.36676025390625,""frame_yaw"":-3.8316028118133545,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7221153
5927231920800,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.722368
5927243103300,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":38.71352005004883,""imu_yaw"":-3.779550313949585,""frame_roll"":0.0,""frame_pitch"":38.71352005004883,""frame_yaw"":-3.779550313949585,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7335505
5927243544600,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7339918
5927254133300,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":38.98236846923828,""imu_yaw"":-3.738133668899536,""frame_roll"":0.0,""frame_pitch"":38.98236846923828,""frame_yaw"":-3.738133668899536,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7445805
5927254599100,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7450463
5927258152500,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.02302638068795204,""pitch"":-0.5291748046875,""yaw"":-3.139281749725342,""rollspeed"":-0.04082000255584717,""pitchspeed"":-0.10076265037059784,""yawspeed"":-0.012468264438211918}",11.7485997
5927275951300,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":39.446414947509766,""imu_yaw"":-3.665029764175415,""frame_roll"":0.0,""frame_pitch"":39.446414947509766,""frame_yaw"":-3.665029764175415,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7663985
5927276353700,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7668009
5927287134400,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":39.6627197265625,""imu_yaw"":-3.6293604373931885,""frame_roll"":0.0,""frame_pitch"":39.6627197265625,""frame_yaw"":-3.6293604373931885,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7775816
5927287968300,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7784155
5927297316300,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497816,""lon"":393488728}",11.7877635
5927297514700,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.025677116587758064,""pitch"":-0.5322318077087402,""yaw"":-3.1392738819122314,""rollspeed"":-0.05621166527271271,""pitchspeed"":-0.10566400736570358,""yawspeed"":-0.011161133646965027}",11.7879619
5927297856000,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":43.370338439941406,""alt"":91.94999694824219}",11.7883032
5927298228600,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":39.83335494995117,""imu_yaw"":-3.6006290912628174,""frame_roll"":0.0,""frame_pitch"":39.83335494995117,""frame_yaw"":-3.6006290912628174,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7886758
5927298445400,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7888926
5927316106200,target_offset,662,"{""x_angle_offset"":0.1875,""y_angle_offset"":4.349296852394387}",11.8065534
5927322071100,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":40.091094970703125,""imu_yaw"":-3.5560412406921387,""frame_roll"":0.0,""frame_pitch"":40.091094970703125,""frame_yaw"":-3.5560412406921387,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8125183
5927322280400,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8127276
5927328547600,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":40.56032180786133,""imu_yaw"":-3.5387322902679443,""frame_roll"":0.0,""frame_pitch"":40.56032180786133,""frame_yaw"":-3.5387322902679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8189948
5927328919400,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8193666
5927330542000,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34889221191406}",11.8209892
5927340334200,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":40.98862838745117,""imu_yaw"":-3.5221951007843018,""frame_roll"":0.0,""frame_pitch"":40.98862838745117,""frame_yaw"":-3.5221951007843018,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8307814
