recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20200652724700,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6573461
20200661946800,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.03160814568400383,""pitch"":-0.3496145009994507,""yaw"":-2.85219669342041,""rollspeed"":0.014436952769756317,""pitchspeed"":0.010015222243964672,""yawspeed"":-0.009447900578379631}",14.6665682
20200664402500,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":1.6501562595367432,""imu_yaw"":-9.869784355163574,""frame_roll"":0.0,""frame_pitch"":1.6501562595367432,""frame_yaw"":-9.869784355163574,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6690239
20200664814300,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34666061401367}",14.6694357
20200665111200,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6697326
20200677816900,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34666061401367}",14.6824383
20200682577000,target_offset,717,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.030417057319923682}",14.6871984
20200686356800,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":1.649700403213501,""imu_yaw"":-9.861863136291504,""frame_roll"":0.0,""frame_pitch"":1.649700403213501,""frame_yaw"":-9.861863136291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6909782
20200686772300,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6913937
20200696209800,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":1.652055263519287,""imu_yaw"":-9.857194900512695,""frame_roll"":0.0,""frame_pitch"":1.652055263519287,""frame_yaw"":-9.857194900512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7008312
20200696668800,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7012902
20200714323800,target_offset,718,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.030417057319923682}",14.7189452
20200717368300,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":1.655739426612854,""imu_yaw"":-9.848469734191895,""frame_roll"":0.0,""frame_pitch"":1.655739426612854,""frame_yaw"":-9.848469734191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7219897
20200717647900,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7222693
20200729164300,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":1.6573822498321533,""imu_yaw"":-9.842832565307617,""frame_roll"":0.0,""frame_pitch"":1.6573822498321533,""frame_yaw"":-9.842832565307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7337857
20200729331800,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493673,""lon"":393467229}",14.7339532
20200729420200,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":44.310855865478516,""alt"":78.79999542236328}",14.7340416
20200729497500,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128830,""roll"":-0.0303493645042181,""pitch"":-0.34891191124916077,""yaw"":-2.8528761863708496,""rollspeed"":0.013293432071805,""pitchspeed"":0.013586743734776974,""yawspeed"":-0.009468674659729004}",14.7341189
20200729877700,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7344991
20200742668800,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":1.6590101718902588,""imu_yaw"":-9.837246894836426,""frame_roll"":0.0,""frame_pitch"":1.6590101718902588,""frame_yaw"":-9.837246894836426,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7472902
20200743398700,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7480201
20200759807000,target_offset,719,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0380213216499046}",14.7644284
20200764174500,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":1.6611019372940063,""imu_yaw"":-9.828200340270996,""frame_roll"":0.0,""frame_pitch"":1.6611019372940063,""frame_yaw"":-9.828200340270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7687959
20200764409200,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7690306
20200764693700,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.02953360788524151,""pitch"":-0.34835249185562134,""yaw"":-2.8533382415771484,""rollspeed"":0.01286962442100048,""pitchspeed"":0.015253911726176739,""yawspeed"":-0.00960046797990799}",14.7693151
20200772729600,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":1.6647958755493164,""imu_yaw"":-9.822157859802246,""frame_roll"":0.0,""frame_pitch"":1.6647958755493164,""frame_yaw"":-9.822157859802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.777351
20200773052200,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7776736
20200791986100,target_offset,720,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.06843837896982828}",14.7966075
20200796057800,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":1.6706507205963135,""imu_yaw"":-9.811060905456543,""frame_roll"":0.0,""frame_pitch"":1.6706507205963135,""frame_yaw"":-9.811060905456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8006792
20200796288600,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.80091
20200807496600,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":1.6754685640335083,""imu_yaw"":-9.807356834411621,""frame_roll"":0.0,""frame_pitch"":1.6754685640335083,""frame_yaw"":-9.807356834411621,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.812118
20200807885800,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8125072
20200818050000,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":1.6803923845291138,""imu_yaw"":-9.802647590637207,""frame_roll"":0.0,""frame_pitch"":1.6803923845291138,""frame_yaw"":-9.802647590637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8226714
20200818413500,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8230349
20200819126500,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128930,""roll"":-0.02837398648262024,""pitch"":-0.34734782576560974,""yaw"":-2.8540515899658203,""rollspeed"":0.011615408584475517,""pitchspeed"":0.019074462354183197,""yawspeed"":-0.009849845431745052}",14.8237479
20200819450200,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492867,""lon"":393466890}",14.8240716
20200819575000,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":44.421024322509766,""alt"":77.04000091552734}",14.8241964
20200834444400,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34662628173828}",14.8390658
20200835004100,target_offset,721,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.06843837896982828}",14.8396255
20200838740600,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":1.6872771978378296,""imu_yaw"":-9.794565200805664,""frame_roll"":0.0,""frame_pitch"":1.6872771978378296,""frame_yaw"":-9.794565200805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.843362
20200839071200,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8436926
20200849279000,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":1.6923167705535889,""imu_yaw"":-9.790548324584961,""frame_roll"":0.0,""frame_pitch"":1.6923167705535889,""frame_yaw"":-9.790548324584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8539004
20200849581000,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8542024
20200852459100,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34662628173828}",14.8570805
20200862439000,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":1.6981390714645386,""imu_yaw"":-9.785907745361328,""frame_roll"":0.0,""frame_pitch"":1.6981390714645386,""frame_yaw"":-9.785907745361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8670604
20200862745600,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.867367
20200868200500,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.027670124545693398,""pitch"":-0.3466172218322754,""yaw"":-2.854524612426758,""rollspeed"":0.010706484317779541,""pitchspeed"":0.021053854376077652,""yawspeed"":-0.009981801733374596}",14.8728219
20200881818700,target_offset,722,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.09125117195977105}",14.8864401
20200885638500,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":1.7056760787963867,""imu_yaw"":-9.778414726257324,""frame_roll"":0.0,""frame_pitch"":1.7056760787963867,""frame_yaw"":-9.778414726257324,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8902599
20200885918900,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8905403
20200894482100,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":1.7146551609039307,""imu_yaw"":-9.773019790649414,""frame_roll"":0.0,""frame_pitch"":1.7146551609039307,""frame_yaw"":-9.773019790649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8991035
20200895422600,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.900044
20200913387200,target_offset,723,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.11406396494971381}",14.9180086
20200916446100,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9210675
20200916705200,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":1.7275679111480713,""imu_yaw"":-9.763754844665527,""frame_roll"":0.0,""frame_pitch"":1.7275679111480713,""frame_yaw"":-9.763754844665527,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9213266
20200924650000,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129030,""roll"":-0.0265913475304842,""pitch"":-0.34540149569511414,""yaw"":-2.8552608489990234,""rollspeed"":0.0113353431224823,""pitchspeed"":0.023294668644666672,""yawspeed"":-0.0103194210678339}",14.9292714
20200924968800,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":44.537166595458984,""alt"":75.27999877929688}",14.9295902
20200925054100,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492867,""lon"":393466890}",14.9296755
20200927560200,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":1.7388075590133667,""imu_yaw"":-9.760263442993164,""frame_roll"":0.0,""frame_pitch"":1.7388075590133667,""frame_yaw"":-9.760263442993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9321816
20200928276100,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9328975
20200938648600,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":1.7494765520095825,""imu_yaw"":-9.755973815917969,""frame_roll"":0.0,""frame_pitch"":1.7494765520095825,""frame_yaw"":-9.755973815917969,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.94327
20200939015400,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9436368
20200956431700,target_offset,724,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.11406396494971381}",14.9610531
20200960512200,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.025861287489533424,""pitch"":-0.3445337414741516,""yaw"":-2.8557658195495605,""rollspeed"":0.01119282003492117,""pitchspeed"":0.0243990421295166,""yawspeed"":-0.010616082698106766}",14.9651336
20200961058900,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":1.7639191150665283,""imu_yaw"":-9.74834156036377,""frame_roll"":0.0,""frame_pitch"":1.7639191150665283,""frame_yaw"":-9.74834156036377,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9656803
20200961360200,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9659816
20200969180100,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":1.7727826833724976,""imu_yaw"":-9.744393348693848,""frame_roll"":0.0,""frame_pitch"":1.7727826833724976,""frame_yaw"":-9.744393348693848,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9738015
20200970013800,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9746352
20200981364000,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":1.7819294929504395,""imu_yaw"":-9.739314079284668,""frame_roll"":0.0,""frame_pitch"":1.7819294929504395,""frame_yaw"":-9.739314079284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9859854
20200981782500,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9864039
20200989216500,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34662628173828}",14.9938379
20201000369200,target_offset,725,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.13687675793965656}",15.0049906
20201003091900,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34662628173828}",15.0077133
20201004084500,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":1.7946908473968506,""imu_yaw"":-9.730286598205566,""frame_roll"":0.0,""frame_pitch"":1.7946908473968506,""frame_yaw"":-9.730286598205566,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0087059
20201004300300,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0089217
20201013462300,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":1.8083242177963257,""imu_yaw"":-9.725582122802734,""frame_roll"":0.0,""frame_pitch"":1.8083242177963257,""frame_yaw"":-9.725582122802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0180837
20201014314500,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0189359
20201019136000,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129130,""roll"":-0.02482651360332966,""pitch"":-0.3431456387042999,""yaw"":-2.8565456867218018,""rollspeed"":0.010365732945501804,""pitchspeed"":0.025653770193457603,""yawspeed"":-0.010989036411046982}",15.0237574
20201019487900,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492867,""lon"":393466890}",15.0241093
20201019630100,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":44.6378288269043,""alt"":73.51000213623047}",15.0242515
20201032055600,target_offset,726,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.1444810222696375}",15.036677
20201039681000,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":1.8397274017333984,""imu_yaw"":-9.711139678955078,""frame_roll"":0.0,""frame_pitch"":1.8397274017333984,""frame_yaw"":-9.711139678955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0443024
20201040333300,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0449547
20201056221700,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":1.8546499013900757,""imu_yaw"":-9.701108932495117,""frame_roll"":0.0,""frame_pitch"":1.8546499013900757,""frame_yaw"":-9.701108932495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0608431
20201056575200,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0611966
20201063426900,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.02419428341090679,""pitch"":-0.34240180253982544,""yaw"":-2.8570668697357178,""rollspeed"":0.009423408657312393,""pitchspeed"":0.02592696249485016,""yawspeed"":-0.01124967634677887}",15.0680483
20201064763200,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":1.8625423908233643,""imu_yaw"":-9.694962501525879,""frame_roll"":0.0,""frame_pitch"":1.8625423908233643,""frame_yaw"":-9.694962501525879,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0693846
20201064993500,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0696149
20201082718300,target_offset,727,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.16729381525958026}",15.0873397
20201087494100,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":1.8764536380767822,""imu_yaw"":-9.683135032653809,""frame_roll"":0.0,""frame_pitch"":1.8764536380767822,""frame_yaw"":-9.683135032653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0921155
20201087756600,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.092378
