recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1967431406800,target_offset,679,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.5170899744387026}",14.4740674
1967433626900,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":5.7901105880737305,""imu_yaw"":5.453090190887451,""frame_roll"":0.0,""frame_pitch"":5.7901105880737305,""frame_yaw"":5.453090190887451,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4762875
1967433858700,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4765193
1967443487900,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":5.834029197692871,""imu_yaw"":5.461960792541504,""frame_roll"":0.0,""frame_pitch"":5.834029197692871,""frame_yaw"":5.461960792541504,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4861485
1967443886200,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4865468
1967454722600,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":5.880768299102783,""imu_yaw"":5.473165988922119,""frame_roll"":0.0,""frame_pitch"":5.880768299102783,""frame_yaw"":5.473165988922119,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4973832
1967455196000,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4978566
1967461836800,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":41.828956604003906,""alt"":61.369998931884766}",14.5044974
1967462009300,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491257,""lon"":393500995}",14.5046699
1967474965800,target_offset,680,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.5246942387686835}",14.5176264
1967477488400,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":5.947293758392334,""imu_yaw"":5.492793560028076,""frame_roll"":0.0,""frame_pitch"":5.947293758392334,""frame_yaw"":5.492793560028076,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.520149
1967477692800,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5203534
1967483283500,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131130,""roll"":-0.08456544578075409,""pitch"":-0.3352920711040497,""yaw"":2.7864582538604736,""rollspeed"":0.0586765892803669,""pitchspeed"":-0.029961001127958298,""yawspeed"":-0.020195188000798225}",14.5259441
1967485693800,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":5.99312686920166,""imu_yaw"":5.50277853012085,""frame_roll"":0.0,""frame_pitch"":5.99312686920166,""frame_yaw"":5.50277853012085,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5283544
1967486038400,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.528699
1967487735000,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35023498535156}",14.5303956
1967497382200,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":6.042031288146973,""imu_yaw"":5.51478385925293,""frame_roll"":0.0,""frame_pitch"":6.042031288146973,""frame_yaw"":5.51478385925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5400428
1967497615200,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5402758
1967501335200,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35023498535156}",14.5439958
1967515736500,target_offset,681,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.5170899744387026}",14.5583971
1967518335800,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.08169782906770706,""pitch"":-0.3364177346229553,""yaw"":2.785526990890503,""rollspeed"":0.06536614894866943,""pitchspeed"":-0.03537846729159355,""yawspeed"":-0.019368566572666168}",14.5609964
1967519054600,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":6.106828689575195,""imu_yaw"":5.53462553024292,""frame_roll"":0.0,""frame_pitch"":6.106828689575195,""frame_yaw"":5.53462553024292,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5617152
1967519354100,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5620147
1967527603100,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":6.158929824829102,""imu_yaw"":5.548874855041504,""frame_roll"":0.0,""frame_pitch"":6.158929824829102,""frame_yaw"":5.548874855041504,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5702637
1967528853900,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5715145
1967538589600,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":6.199947357177734,""imu_yaw"":5.560949325561523,""frame_roll"":0.0,""frame_pitch"":6.199947357177734,""frame_yaw"":5.560949325561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5812502
1967539712000,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5823726
1967556302900,target_offset,682,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.5094857101087217}",14.5989635
1967558482900,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490518,""lon"":393501419}",14.6011435
1967558566900,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":41.94020462036133,""alt"":59.77000045776367}",14.6012275
1967559729800,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":6.267299175262451,""imu_yaw"":5.584219932556152,""frame_roll"":0.0,""frame_pitch"":6.267299175262451,""frame_yaw"":5.584219932556152,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6023904
1967559952700,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6026133
1967569417100,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":6.314005374908447,""imu_yaw"":5.596316337585449,""frame_roll"":0.0,""frame_pitch"":6.314005374908447,""frame_yaw"":5.596316337585449,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6120777
1967569815300,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6124759
1967580914500,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":6.359620094299316,""imu_yaw"":5.608129978179932,""frame_roll"":0.0,""frame_pitch"":6.359620094299316,""frame_yaw"":5.608129978179932,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6235751
1967581307300,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6239679
1967591400700,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131230,""roll"":-0.0769263356924057,""pitch"":-0.338518887758255,""yaw"":2.7841956615448,""rollspeed"":0.07521946728229523,""pitchspeed"":-0.043938376009464264,""yawspeed"":-0.01837526634335518}",14.6340613
1967598217600,target_offset,683,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.5475070317586263}",14.6408782
1967601252900,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":6.424295902252197,""imu_yaw"":5.627751350402832,""frame_roll"":0.0,""frame_pitch"":6.424295902252197,""frame_yaw"":5.627751350402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6439135
1967602140300,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6448009
1967609585400,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":6.476172924041748,""imu_yaw"":5.642655372619629,""frame_roll"":0.0,""frame_pitch"":6.476172924041748,""frame_yaw"":5.642655372619629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.652246
1967610009700,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6526703
1967629776300,gimbal,3698,"{""imu_roll"":0.0,""imu_pitch"":6.556747913360596,""imu_yaw"":5.668578624725342,""frame_roll"":0.0,""frame_pitch"":6.556747913360596,""frame_yaw"":5.668578624725342,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6724369
1967630324400,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.0734366923570633,""pitch"":-0.34019577503204346,""yaw"":2.7833337783813477,""rollspeed"":0.08115127682685852,""pitchspeed"":-0.04947551339864731,""yawspeed"":-0.017816655337810516}",14.672985
1967630654400,fov,3698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.673315
1967631552800,target_offset,684,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.5931326177385118}",14.6742134
1967641000700,gimbal,3699,"{""imu_roll"":0.0,""imu_pitch"":6.62377405166626,""imu_yaw"":5.6898064613342285,""frame_roll"":0.0,""frame_pitch"":6.62377405166626,""frame_yaw"":5.6898064613342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6836613
1967641414900,fov,3699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6840755
1967643238600,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.350284576416016}",14.6858992
1967649787300,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.350284576416016}",14.6924479
1967651660100,gimbal,3700,"{""imu_roll"":0.0,""imu_pitch"":6.682399749755859,""imu_yaw"":5.709176063537598,""frame_roll"":0.0,""frame_pitch"":6.682399749755859,""frame_yaw"":5.709176063537598,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6943207
1967652030800,fov,3700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6946914
1967666709000,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490518,""lon"":393501419}",14.7093696
1967667125100,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":42.059322357177734,""alt"":58.14999771118164}",14.7097857
1967671028300,target_offset,685,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.5551112960886072}",14.7136889
1967674056000,gimbal,3701,"{""imu_roll"":0.0,""imu_pitch"":6.7694854736328125,""imu_yaw"":5.740938186645508,""frame_roll"":0.0,""frame_pitch"":6.7694854736328125,""frame_yaw"":5.740938186645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7167166
1967674303600,fov,3701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7169642
1967681965200,gimbal,3702,"{""imu_roll"":0.0,""imu_pitch"":6.819732189178467,""imu_yaw"":5.75784969329834,""frame_roll"":0.0,""frame_pitch"":6.819732189178467,""frame_yaw"":5.75784969329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7246258
1967682834500,fov,3702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7254951
1967686707100,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131330,""roll"":-0.06775815784931183,""pitch"":-0.3432399332523346,""yaw"":2.7820651531219482,""rollspeed"":0.09019725024700165,""pitchspeed"":-0.06147375702857971,""yawspeed"":-0.01766176149249077}",14.7293677
1967693428900,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":6.8648223876953125,""imu_yaw"":5.773979187011719,""frame_roll"":0.0,""frame_pitch"":6.8648223876953125,""frame_yaw"":5.773979187011719,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7360895
1967693764300,fov,3703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7364249
1967711797600,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":6.934300422668457,""imu_yaw"":5.801137924194336,""frame_roll"":0.0,""frame_pitch"":6.934300422668457,""frame_yaw"":5.801137924194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7544582
1967712264800,fov,3704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7549254
1967723212300,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":6.966796875,""imu_yaw"":5.814604759216309,""frame_roll"":0.0,""frame_pitch"":6.966796875,""frame_yaw"":5.814604759216309,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7658729
1967724248100,fov,3705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7669087
1967728731900,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.06365207582712173,""pitch"":-0.34593817591667175,""yaw"":2.7812235355377197,""rollspeed"":0.09745986014604568,""pitchspeed"":-0.07248670607805252,""yawspeed"":-0.017915809527039528}",14.7713925
1967736035100,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":7.001688480377197,""imu_yaw"":5.830221176147461,""frame_roll"":0.0,""frame_pitch"":7.001688480377197,""frame_yaw"":5.830221176147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7786957
1967736527300,fov,3706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7791879
1967751951200,target_offset,686,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.7604264329980921}",14.7946118
1967755382500,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":7.041514873504639,""imu_yaw"":5.850511074066162,""frame_roll"":0.0,""frame_pitch"":7.041514873504639,""frame_yaw"":5.850511074066162,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7980431
1967755616000,fov,3707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7982766
1967764634100,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":7.119743347167969,""imu_yaw"":5.870088577270508,""frame_roll"":0.0,""frame_pitch"":7.119743347167969,""frame_yaw"":5.870088577270508,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8072947
1967765078000,fov,3708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8077386
1967766952600,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489776,""lon"":393501847}",14.8096132
1967767211200,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":42.18403625488281,""alt"":56.529998779296875}",14.8098718
1967776317100,gimbal,3709,"{""imu_roll"":0.0,""imu_pitch"":7.195106506347656,""imu_yaw"":5.889804840087891,""frame_roll"":0.0,""frame_pitch"":7.195106506347656,""frame_yaw"":5.889804840087891,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8189777
1967776567100,fov,3709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8192277
1967785534600,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.35032653808594}",14.8281952
1967785694600,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131430,""roll"":-0.05699397251009941,""pitch"":-0.3510390520095825,""yaw"":2.7799389362335205,""rollspeed"":0.10738419741392136,""pitchspeed"":-0.08851435035467148,""yawspeed"":-0.01861366629600525}",14.8283552
1967795318600,gimbal,3710,"{""imu_roll"":0.0,""imu_pitch"":7.300063133239746,""imu_yaw"":5.9203596115112305,""frame_roll"":0.0,""frame_pitch"":7.300063133239746,""frame_yaw"":5.9203596115112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8379792
1967795634100,fov,3710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8382947
1967796638400,target_offset,687,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":0.9505330412476151}",14.839299
1967802286300,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.35032653808594}",14.8449469
1967805817600,gimbal,3711,"{""imu_roll"":0.0,""imu_pitch"":7.403653621673584,""imu_yaw"":5.946969509124756,""frame_roll"":0.0,""frame_pitch"":7.403653621673584,""frame_yaw"":5.946969509124756,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8484782
1967806311700,fov,3711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8489723
1967817307200,gimbal,3712,"{""imu_roll"":0.0,""imu_pitch"":7.498317718505859,""imu_yaw"":5.972153663635254,""frame_roll"":0.0,""frame_pitch"":7.498317718505859,""frame_yaw"":5.972153663635254,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8599678
1967818287900,fov,3712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8609485
1967822435300,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.052232526242733,""pitch"":-0.3548511862754822,""yaw"":2.7790439128875732,""rollspeed"":0.11344493925571442,""pitchspeed"":-0.09535623341798782,""yawspeed"":-0.01912054792046547}",14.8650959
1967837456000,gimbal,3713,"{""imu_roll"":0.0,""imu_pitch"":7.6418375968933105,""imu_yaw"":6.013767719268799,""frame_roll"":0.0,""frame_pitch"":7.6418375968933105,""frame_yaw"":6.013767719268799,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8801166
