recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50570711458700,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3392457
50570719478400,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":20.498661041259766,""imu_yaw"":27.770240783691406,""frame_roll"":0.0,""frame_pitch"":20.498661041259766,""frame_yaw"":27.770240783691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3472654
50570719784700,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3475717
50570731061200,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":44.78663635253906,""alt"":68.93000030517578}",16.3588482
50570731261900,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485424,""lon"":393489723}",16.3590489
50570731508200,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.5433397889137268,""pitch"":-0.3432910740375519,""yaw"":-2.9576704502105713,""rollspeed"":0.08774629235267639,""pitchspeed"":0.16175462305545807,""yawspeed"":0.07888700813055038}",16.3592952
50570738109700,target_offset,799,"{""x_angle_offset"":-3.441552110016346,""y_angle_offset"":1.9466916684751157}",16.3658967
50570741645900,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":19.767351150512695,""imu_yaw"":28.09465980529785,""frame_roll"":0.0,""frame_pitch"":19.767351150512695,""frame_yaw"":28.09465980529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3694329
50570742010700,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3697977
50570752372500,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":19.304636001586914,""imu_yaw"":28.30912208557129,""frame_roll"":0.0,""frame_pitch"":19.304636001586914,""frame_yaw"":28.30912208557129,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3801595
50570752814300,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3806013
50570763358600,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":18.91867446899414,""imu_yaw"":28.4775390625,""frame_roll"":0.0,""frame_pitch"":18.91867446899414,""frame_yaw"":28.4775390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3911456
50570763657700,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3914447
50570772278200,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348777770996094}",16.4000652
50570778817500,target_offset,800,"{""x_angle_offset"":-3.388371393084526,""y_angle_offset"":1.923878875485173}",16.4066045
50570785321400,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":19.3231258392334,""imu_yaw"":27.718379974365234,""frame_roll"":0.0,""frame_pitch"":19.3231258392334,""frame_yaw"":27.718379974365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4131084
50570785707500,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4134945
50570793385600,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348777770996094}",16.4211726
50570793674200,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.543983519077301,""pitch"":-0.3371707499027252,""yaw"":-2.948028087615967,""rollspeed"":0.06651922315359116,""pitchspeed"":0.1588139533996582,""yawspeed"":0.07759904861450195}",16.4214612
50570794763600,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":18.90126609802246,""imu_yaw"":27.94399070739746,""frame_roll"":0.0,""frame_pitch"":18.90126609802246,""frame_yaw"":27.94399070739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4225506
50570795295000,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.423082
50570806455600,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":18.449954986572266,""imu_yaw"":28.171735763549805,""frame_roll"":0.0,""frame_pitch"":18.449954986572266,""frame_yaw"":28.171735763549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4342426
50570806936900,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4347239
50570822144300,target_offset,801,"{""x_angle_offset"":-3.4795383363962173,""y_angle_offset"":1.923878875485173}",16.4499313
50570828237300,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":18.825071334838867,""imu_yaw"":27.44456672668457,""frame_roll"":0.0,""frame_pitch"":18.825071334838867,""frame_yaw"":27.44456672668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4560243
50570828534000,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.456321
50570831594500,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.5438640713691711,""pitch"":-0.33317849040031433,""yaw"":-2.9417080879211426,""rollspeed"":0.05500959977507591,""pitchspeed"":0.15638446807861328,""yawspeed"":0.07689400017261505}",16.4593815
50570831913500,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":44.890079498291016,""alt"":67.08000183105469}",16.4597005
50570832085000,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485424,""lon"":393489723}",16.459872
50570844397700,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":19.07042694091797,""imu_yaw"":26.951316833496094,""frame_roll"":0.0,""frame_pitch"":19.07042694091797,""frame_yaw"":26.951316833496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4721847
50570844897500,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4726845
50570860850000,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":18.335338592529297,""imu_yaw"":27.42436408996582,""frame_roll"":0.0,""frame_pitch"":18.335338592529297,""frame_yaw"":27.42436408996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.488637
50570861712800,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4894998
50570884857700,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":17.37103271484375,""imu_yaw"":28.017637252807617,""frame_roll"":0.0,""frame_pitch"":17.37103271484375,""frame_yaw"":28.017637252807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5126447
50570885638100,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5134251
50570886971600,target_offset,802,"{""x_angle_offset"":-3.55551078915596,""y_angle_offset"":1.9695044614650583}",16.5147586
50570900265900,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":16.835651397705078,""imu_yaw"":28.322647094726562,""frame_roll"":0.0,""frame_pitch"":16.835651397705078,""frame_yaw"":28.322647094726562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5280529
50570900575700,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5283627
50570915514300,target_offset,803,"{""x_angle_offset"":-3.4339548647403717,""y_angle_offset"":1.9466916684751157}",16.5433013
50570918993400,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.5430215001106262,""pitch"":-0.3272913098335266,""yaw"":-2.932345390319824,""rollspeed"":0.04104454070329666,""pitchspeed"":0.15400084853172302,""yawspeed"":0.07638203352689743}",16.5467804
50570920096200,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":16.314363479614258,""imu_yaw"":28.590503692626953,""frame_roll"":0.0,""frame_pitch"":16.314363479614258,""frame_yaw"":28.590503692626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5478832
50570920803800,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5485908
50570928589000,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":16.584314346313477,""imu_yaw"":28.171279907226562,""frame_roll"":0.0,""frame_pitch"":16.584314346313477,""frame_yaw"":28.171279907226562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.556376
50570929049700,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.3487434387207}",16.5568367
50570929452500,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5572395
50570936169300,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.3487434387207}",16.5639563
50570945124300,target_offset,804,"{""x_angle_offset"":-3.50233007222414,""y_angle_offset"":1.9695044614650583}",16.5729113
50570949559500,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":15.937699317932129,""imu_yaw"":28.48971939086914,""frame_roll"":0.0,""frame_pitch"":15.937699317932129,""frame_yaw"":28.48971939086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5773465
50570949815800,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5776028
50570954596500,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.5421954393386841,""pitch"":-0.32339978218078613,""yaw"":-2.9261417388916016,""rollspeed"":0.03660581260919571,""pitchspeed"":0.1532883495092392,""yawspeed"":0.07649414241313934}",16.5823835
50570954821000,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":44.98174285888672,""alt"":65.26000213623047}",16.582608
50570954953700,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485424,""lon"":393489723}",16.5827407
50570963039900,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":16.29242515563965,""imu_yaw"":27.952884674072266,""frame_roll"":0.0,""frame_pitch"":16.29242515563965,""frame_yaw"":27.952884674072266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5908269
50570963413000,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5912
50570976849500,target_offset,805,"{""x_angle_offset"":-3.4491493552923203,""y_angle_offset"":1.916274611155192}",16.6046365
50570980806100,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":16.696151733398438,""imu_yaw"":27.314498901367188,""frame_roll"":0.0,""frame_pitch"":16.696151733398438,""frame_yaw"":27.314498901367188,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6085931
50570981080500,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6088675
50570992610100,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":16.872631072998047,""imu_yaw"":26.969820022583008,""frame_roll"":0.0,""frame_pitch"":16.872631072998047,""frame_yaw"":26.969820022583008,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6203971
50570993251900,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6210389
50571004732000,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":16.33485221862793,""imu_yaw"":27.345157623291016,""frame_roll"":0.0,""frame_pitch"":16.33485221862793,""frame_yaw"":27.345157623291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.632519
50571005090000,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.632877
50571015642000,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.5406404733657837,""pitch"":-0.3175569474697113,""yaw"":-2.916813373565674,""rollspeed"":0.03436684235930443,""pitchspeed"":0.15265315771102905,""yawspeed"":0.0769689530134201}",16.643429
50571019944000,target_offset,806,"{""x_angle_offset"":-3.4567466005682945,""y_angle_offset"":1.9466916684751157}",16.647731
50571024808200,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":15.621916770935059,""imu_yaw"":27.808841705322266,""frame_roll"":0.0,""frame_pitch"":15.621916770935059,""frame_yaw"":27.808841705322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6525952
50571025231100,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6530181
50571034467700,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":15.898857116699219,""imu_yaw"":27.393301010131836,""frame_roll"":0.0,""frame_pitch"":15.898857116699219,""frame_yaw"":27.393301010131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6622547
50571035597500,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6633845
50571049894700,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":15.33712100982666,""imu_yaw"":27.755779266357422,""frame_roll"":0.0,""frame_pitch"":15.33712100982666,""frame_yaw"":27.755779266357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6776817
50571050177500,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6779645
50571059600900,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":45.065155029296875,""alt"":63.47999954223633}",16.6873879
50571059796500,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484588,""lon"":393489313}",16.6875835
50571060025600,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.5395965576171875,""pitch"":-0.31365835666656494,""yaw"":-2.910557746887207,""rollspeed"":0.03555004298686981,""pitchspeed"":0.1527504026889801,""yawspeed"":0.07780537754297256}",16.6878126
50571063052200,target_offset,807,"{""x_angle_offset"":-3.418760374188423,""y_angle_offset"":1.9390874041451347}",16.6908392
50571068320600,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":15.680575370788574,""imu_yaw"":27.122697830200195,""frame_roll"":0.0,""frame_pitch"":15.680575370788574,""frame_yaw"":27.122697830200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6961076
50571068898200,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6966852
50571078398500,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":15.856368064880371,""imu_yaw"":26.7889404296875,""frame_roll"":0.0,""frame_pitch"":15.856368064880371,""frame_yaw"":26.7889404296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7061855
50571078844900,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7066319
50571084268700,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34870147705078}",16.7120557
50571094297600,target_offset,808,"{""x_angle_offset"":-3.411163128912449,""y_angle_offset"":1.9010660824952301}",16.7220846
50571099357700,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":16.149511337280273,""imu_yaw"":26.19585609436035,""frame_roll"":0.0,""frame_pitch"":16.149511337280273,""frame_yaw"":26.19585609436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7271447
50571099685800,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7274728
50571104498400,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34870147705078}",16.7322854
50571109772100,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":15.623495101928711,""imu_yaw"":26.61550521850586,""frame_roll"":0.0,""frame_pitch"":15.623495101928711,""frame_yaw"":26.61550521850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7375591
50571110285900,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7380729
50571124352100,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":15.049968719482422,""imu_yaw"":27.057741165161133,""frame_roll"":0.0,""frame_pitch"":15.049968719482422,""frame_yaw"":27.057741165161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7521391
50571124686000,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.752473
50571127399300,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.5383512377738953,""pitch"":-0.30785855650901794,""yaw"":-2.9011313915252686,""rollspeed"":0.04220975935459137,""pitchspeed"":0.15210507810115814,""yawspeed"":0.07959732413291931}",16.7551863
50571140249000,target_offset,809,"{""x_angle_offset"":-3.388371393084526,""y_angle_offset"":1.9010660824952301}",16.768036
50571143737500,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":14.3770751953125,""imu_yaw"":27.547351837158203,""frame_roll"":0.0,""frame_pitch"":14.3770751953125,""frame_yaw"":27.547351837158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7715245
50571143979200,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7717662
50571155292000,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":13.950746536254883,""imu_yaw"":27.83171272277832,""frame_roll"":0.0,""frame_pitch"":13.950746536254883,""frame_yaw"":27.83171272277832,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.783079
