recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12684695851500,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.349971771240234}",11.8480356
12684706585800,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.349971771240234}",11.8587699
12684711483400,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":-4.028375148773193,""imu_yaw"":4.922492504119873,""frame_roll"":0.0,""frame_pitch"":-4.028375148773193,""frame_yaw"":4.922492504119873,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8636675
12684712852800,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8650369
12684718225800,target_offset,679,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",11.8704099
12684722289800,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":-4.003283977508545,""imu_yaw"":4.923354625701904,""frame_roll"":0.0,""frame_pitch"":-4.003283977508545,""frame_yaw"":4.923354625701904,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8744739
12684723215100,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8753992
12684729716700,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":45.35771942138672,""alt"":100.04000091552734}",11.8819008
12684729852800,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498095,""lon"":393497721}",11.8820369
12684729967400,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.10966752469539642,""pitch"":-0.5308362245559692,""yaw"":2.9422144889831543,""rollspeed"":-0.06379340589046478,""pitchspeed"":0.09383725374937057,""yawspeed"":-0.006801323499530554}",11.8821515
12684750729200,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":-3.8813283443450928,""imu_yaw"":4.929408550262451,""frame_roll"":0.0,""frame_pitch"":-3.8813283443450928,""frame_yaw"":4.929408550262451,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9029133
12684751027200,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9032113
12684755118800,target_offset,680,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",11.9073029
12684760946200,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":-3.854360580444336,""imu_yaw"":4.931300640106201,""frame_roll"":0.0,""frame_pitch"":-3.854360580444336,""frame_yaw"":4.931300640106201,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9131303
12684761210100,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9133942
12684788705200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":-3.70304799079895,""imu_yaw"":4.935622692108154,""frame_roll"":0.0,""frame_pitch"":-3.70304799079895,""frame_yaw"":4.935622692108154,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9408893
12684789179200,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9413633
12684792256400,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.11187730729579926,""pitch"":-0.5255396962165833,""yaw"":2.9406449794769287,""rollspeed"":-0.057551950216293335,""pitchspeed"":0.09325507283210754,""yawspeed"":-0.0068090446293354034}",11.9444405
12684793772800,target_offset,681,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",11.9459569
12684799697600,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":-3.6602282524108887,""imu_yaw"":4.937539577484131,""frame_roll"":0.0,""frame_pitch"":-3.6602282524108887,""frame_yaw"":4.937539577484131,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9518817
12684799977600,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9521617
12684826634000,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":-3.5236012935638428,""imu_yaw"":4.940068244934082,""frame_roll"":0.0,""frame_pitch"":-3.5236012935638428,""frame_yaw"":4.940068244934082,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9788181
12684826986000,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9791701
12684834175300,target_offset,682,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",11.9863594
12684838323900,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497286,""lon"":393497986}",11.990508
12684838607400,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.1132798120379448,""pitch"":-0.5219718217849731,""yaw"":2.9396567344665527,""rollspeed"":-0.05351166054606438,""pitchspeed"":0.09208940714597702,""yawspeed"":-0.0071108378469944}",11.9907915
12684838863300,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":45.616207122802734,""alt"":97.41999816894531}",11.9910474
12684839132400,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.350006103515625}",11.9913165
12684840531100,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":-3.479456663131714,""imu_yaw"":4.94162654876709,""frame_roll"":0.0,""frame_pitch"":-3.479456663131714,""frame_yaw"":4.94162654876709,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9927152
12684840764500,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9929486
12684855032300,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.350006103515625}",12.0072164
12684863704200,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":-3.345794916152954,""imu_yaw"":4.94210958480835,""frame_roll"":0.0,""frame_pitch"":-3.345794916152954,""frame_yaw"":4.94210958480835,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0158883
12684864175100,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0163592
12684872850100,target_offset,683,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",12.0250342
12684878010900,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":-3.301832437515259,""imu_yaw"":4.943286895751953,""frame_roll"":0.0,""frame_pitch"":-3.301832437515259,""frame_yaw"":4.943286895751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.030195
12684878237200,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0304213
12684899960200,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":-3.198598861694336,""imu_yaw"":4.9429521560668945,""frame_roll"":0.0,""frame_pitch"":-3.198598861694336,""frame_yaw"":4.9429521560668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0521443
12684900317400,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0525015
12684902588900,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.1150808334350586,""pitch"":-0.5167292356491089,""yaw"":2.9381442070007324,""rollspeed"":-0.047630712389945984,""pitchspeed"":0.08997455984354019,""yawspeed"":-0.007854045368731022}",12.054773
12684909313100,target_offset,684,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",12.0614972
12684914711900,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":-3.1639578342437744,""imu_yaw"":4.943896293640137,""frame_roll"":0.0,""frame_pitch"":-3.1639578342437744,""frame_yaw"":4.943896293640137,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.066896
12684915064100,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0672482
12684940751100,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":-3.042523145675659,""imu_yaw"":4.944947719573975,""frame_roll"":0.0,""frame_pitch"":-3.042523145675659,""frame_yaw"":4.944947719573975,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0929352
12684941208900,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.093393
12684944744100,target_offset,685,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",12.0969282
12684948667000,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.11607266962528229,""pitch"":-0.5133037567138672,""yaw"":2.9371018409729004,""rollspeed"":-0.043791331350803375,""pitchspeed"":0.08879394084215164,""yawspeed"":-0.00853978656232357}",12.1008511
12684949359800,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":45.85338592529297,""alt"":94.81999969482422}",12.1015439
12684949959000,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497286,""lon"":393497986}",12.1021431
12684950542000,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":-3.012054443359375,""imu_yaw"":4.945950031280518,""frame_roll"":0.0,""frame_pitch"":-3.012054443359375,""frame_yaw"":4.945950031280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1027261
12684950869800,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1030539
12684973785800,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":-2.940859317779541,""imu_yaw"":4.9510979652404785,""frame_roll"":0.0,""frame_pitch"":-2.940859317779541,""frame_yaw"":4.9510979652404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1259699
12684974274800,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1264589
12684987802400,target_offset,686,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",12.1399865
12684991355300,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.350006103515625}",12.1435394
12684992408400,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":-2.9106132984161377,""imu_yaw"":4.954565525054932,""frame_roll"":0.0,""frame_pitch"":-2.9106132984161377,""frame_yaw"":4.954565525054932,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1445925
12684992628500,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1448126
12685008342200,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.350006103515625}",12.1605263
12685008591400,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.11727777123451233,""pitch"":-0.5084197521209717,""yaw"":2.9354515075683594,""rollspeed"":-0.040457792580127716,""pitchspeed"":0.0885641947388649,""yawspeed"":-0.00996420532464981}",12.1607755
12685016873100,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":-2.8165831565856934,""imu_yaw"":4.985111236572266,""frame_roll"":0.0,""frame_pitch"":-2.8165831565856934,""frame_yaw"":4.985111236572266,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1690572
12685017390900,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.169575
12685022155900,target_offset,687,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",12.17434
12685027594500,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":-2.7938156127929688,""imu_yaw"":4.993603229522705,""frame_roll"":0.0,""frame_pitch"":-2.7938156127929688,""frame_yaw"":4.993603229522705,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1797786
12685027859400,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1800435
12685051334400,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2035185
12685051875000,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":-2.7445852756500244,""imu_yaw"":5.020499229431152,""frame_roll"":0.0,""frame_pitch"":-2.7445852756500244,""frame_yaw"":5.020499229431152,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2040591
12685052823200,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":46.09450912475586,""alt"":92.25}",12.2050073
12685052948300,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496445,""lon"":393498263}",12.2051324
12685053030300,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.11796144396066666,""pitch"":-0.5055009722709656,""yaw"":2.9342682361602783,""rollspeed"":-0.039399877190589905,""pitchspeed"":0.08719073981046677,""yawspeed"":-0.011197887361049652}",12.2052144
12685062224100,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2144082
12685062601400,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":-2.7266900539398193,""imu_yaw"":5.031628608703613,""frame_roll"":0.0,""frame_pitch"":-2.7266900539398193,""frame_yaw"":5.031628608703613,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2147855
12685092202700,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":-2.688873291015625,""imu_yaw"":5.06442928314209,""frame_roll"":0.0,""frame_pitch"":-2.688873291015625,""frame_yaw"":5.06442928314209,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2443868
12685093302900,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.245487
12685099952900,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":-2.67960524559021,""imu_yaw"":5.073367118835449,""frame_roll"":0.0,""frame_pitch"":-2.67960524559021,""frame_yaw"":5.073367118835449,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.252137
12685100446300,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2526304
12685115075100,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.11877923458814621,""pitch"":-0.5011138916015625,""yaw"":2.932372570037842,""rollspeed"":-0.036234334111213684,""pitchspeed"":0.08862677961587906,""yawspeed"":-0.01334664411842823}",12.2672592
12685125912500,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":-2.658318519592285,""imu_yaw"":5.100972652435303,""frame_roll"":0.0,""frame_pitch"":-2.658318519592285,""frame_yaw"":5.100972652435303,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2780966
12685127663900,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.279848
12685134524900,target_offset,688,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",12.286709
12685139074000,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":-2.649653434753418,""imu_yaw"":5.114410400390625,""frame_roll"":0.0,""frame_pitch"":-2.649653434753418,""frame_yaw"":5.114410400390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2912581
12685139342400,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2915265
12685147948100,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":-2.6594126224517822,""imu_yaw"":5.151358604431152,""frame_roll"":0.0,""frame_pitch"":-2.6594126224517822,""frame_yaw"":5.151358604431152,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3001322
12685149020600,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3012047
12685158312000,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496445,""lon"":393498263}",12.3104961
12685158459600,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.11917682737112045,""pitch"":-0.49813562631607056,""yaw"":2.9310147762298584,""rollspeed"":-0.034129463136196136,""pitchspeed"":0.08959848433732986,""yawspeed"":-0.014853132888674736}",12.3106437
12685158679600,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":46.31907272338867,""alt"":89.69999694824219}",12.3108637
12685161720100,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949241638183594,""y"":39.34989547729492}",12.3139042
12685177097600,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":-2.6831486225128174,""imu_yaw"":5.251735687255859,""frame_roll"":0.0,""frame_pitch"":-2.6831486225128174,""frame_yaw"":5.251735687255859,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3292817
12685177485200,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3296693
12685182988500,target_offset,689,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",12.3351726
12685186728200,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949241638183594,""y"":39.34989547729492}",12.3389123
12685187406600,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":-2.6903269290924072,""imu_yaw"":5.28331995010376,""frame_roll"":0.0,""frame_pitch"":-2.6903269290924072,""frame_yaw"":5.28331995010376,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3395907
12685188348000,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3405321
12685208643300,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":-2.688181161880493,""imu_yaw"":5.366605281829834,""frame_roll"":0.0,""frame_pitch"":-2.688181161880493,""frame_yaw"":5.366605281829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3608274
12685209387300,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3615714
12685220359600,target_offset,690,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",12.3725437
12685223434200,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.11940180510282516,""pitch"":-0.49371087551116943,""yaw"":2.9288506507873535,""rollspeed"":-0.02524956315755844,""pitchspeed"":0.08941357582807541,""yawspeed"":-0.01713758334517479}",12.3756183
12685225003800,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":-2.6870527267456055,""imu_yaw"":5.414421558380127,""frame_roll"":0.0,""frame_pitch"":-2.6870527267456055,""frame_yaw"":5.414421558380127,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3771879
12685225220400,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3774045
