recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43819798840200,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6299874
43819799451000,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":2.811929941177368,""imu_yaw"":10.745891571044922,""frame_roll"":0.0,""frame_pitch"":2.811929941177368,""frame_yaw"":10.745891571044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6305982
43819812329300,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6434765
43819812588900,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":2.7674710750579834,""imu_yaw"":10.763182640075684,""frame_roll"":0.0,""frame_pitch"":2.7674710750579834,""frame_yaw"":10.763182640075684,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6437361
43819828341200,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493898,""lon"":393510273}",13.6594884
43819828896700,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.03258159011602402,""pitch"":-0.428943932056427,""yaw"":2.750758409500122,""rollspeed"":0.038039013743400574,""pitchspeed"":-0.056470684707164764,""yawspeed"":-0.020215583965182304}",13.6600439
43819829132300,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":45.7528190612793,""alt"":76.37999725341797}",13.6602795
43819830472800,target_offset,746,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.4182345381489506}",13.66162
43819834589000,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6657362
43819834831600,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":2.70833420753479,""imu_yaw"":10.790489196777344,""frame_roll"":0.0,""frame_pitch"":2.70833420753479,""frame_yaw"":10.790489196777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6659788
43819842647000,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6737942
43819843018400,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":2.663792848587036,""imu_yaw"":10.807390213012695,""frame_roll"":0.0,""frame_pitch"":2.663792848587036,""frame_yaw"":10.807390213012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6741656
43819859214000,target_offset,747,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.4486515954688743}",13.6903612
43819862346300,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6934935
43819862725900,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":2.5995471477508545,""imu_yaw"":10.833911895751953,""frame_roll"":0.0,""frame_pitch"":2.5995471477508545,""frame_yaw"":10.833911895751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6938731
43819874227100,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7053743
43819874837300,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":2.5517525672912598,""imu_yaw"":10.84974193572998,""frame_roll"":0.0,""frame_pitch"":2.5517525672912598,""frame_yaw"":10.84974193572998,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7059845
43819886827400,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7179746
43819887211600,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":2.5075771808624268,""imu_yaw"":10.866456985473633,""frame_roll"":0.0,""frame_pitch"":2.5075771808624268,""frame_yaw"":10.866456985473633,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7183588
43819899875000,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.030114898458123207,""pitch"":-0.4320838749408722,""yaw"":2.7494606971740723,""rollspeed"":0.039499398320913315,""pitchspeed"":-0.05659954622387886,""yawspeed"":-0.019870204851031303}",13.7310222
43819904715100,target_offset,748,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.4410473311388934}",13.7358623
43819908549200,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7396964
43819908755100,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":2.4502975940704346,""imu_yaw"":10.892752647399902,""frame_roll"":0.0,""frame_pitch"":2.4502975940704346,""frame_yaw"":10.892752647399902,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7399023
43819916543900,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7476911
43819917359700,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":2.405709981918335,""imu_yaw"":10.910611152648926,""frame_roll"":0.0,""frame_pitch"":2.405709981918335,""frame_yaw"":10.910611152648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7485069
43819928739700,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7598869
43819929093200,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":2.3622517585754395,""imu_yaw"":10.930133819580078,""frame_roll"":0.0,""frame_pitch"":2.3622517585754395,""frame_yaw"":10.930133819580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7602404
43819931817900,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35113525390625}",13.7629651
43819932706600,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35113525390625}",13.7638538
43819932854600,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493139,""lon"":393510751}",13.7640018
43819933091500,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.028408944606781006,""pitch"":-0.43425917625427246,""yaw"":2.748586893081665,""rollspeed"":0.04039542376995087,""pitchspeed"":-0.05677548795938492,""yawspeed"":-0.0197107195854187}",13.7642387
43819933208500,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":45.89157485961914,""alt"":74.23999786376953}",13.7643557
43819946542000,target_offset,749,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.4410473311388934}",13.7776892
43819950539500,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7816867
43819951018900,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":2.303250312805176,""imu_yaw"":10.96265697479248,""frame_roll"":0.0,""frame_pitch"":2.303250312805176,""frame_yaw"":10.96265697479248,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7821661
43819962405700,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7935529
43819962834300,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":2.257129669189453,""imu_yaw"":10.979673385620117,""frame_roll"":0.0,""frame_pitch"":2.257129669189453,""frame_yaw"":10.979673385620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7939815
43819974901400,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8060486
43819975399200,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":2.2102365493774414,""imu_yaw"":10.999198913574219,""frame_roll"":0.0,""frame_pitch"":2.2102365493774414,""frame_yaw"":10.999198913574219,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8065464
43819991650700,target_offset,750,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.4410473311388934}",13.8227979
43819994800000,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8259472
43819995020800,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":2.156682014465332,""imu_yaw"":11.022472381591797,""frame_roll"":0.0,""frame_pitch"":2.156682014465332,""frame_yaw"":11.022472381591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.826168
43820003769800,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.025729024782776833,""pitch"":-0.43753865361213684,""yaw"":2.7473061084747314,""rollspeed"":0.04300035908818245,""pitchspeed"":-0.057105809450149536,""yawspeed"":-0.019203150644898415}",13.834917
43820004442800,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.83559
43820004869100,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":2.109631299972534,""imu_yaw"":11.040224075317383,""frame_roll"":0.0,""frame_pitch"":2.109631299972534,""frame_yaw"":11.040224075317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8360163
43820022404700,target_offset,751,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.5475070317586263}",13.8535519
43820026053800,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.857201
43820026264400,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":2.040940523147583,""imu_yaw"":11.07034683227539,""frame_roll"":0.0,""frame_pitch"":2.040940523147583,""frame_yaw"":11.07034683227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8574116
43820036059700,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8672069
43820036355200,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":1.9856294393539429,""imu_yaw"":11.093152046203613,""frame_roll"":0.0,""frame_pitch"":1.9856294393539429,""frame_yaw"":11.093152046203613,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8675024
43820037896500,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.023888923227787018,""pitch"":-0.43970662355422974,""yaw"":2.7464685440063477,""rollspeed"":0.04395955055952072,""pitchspeed"":-0.05647777020931244,""yawspeed"":-0.018650652840733528}",13.8690437
43820038062500,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":46.04532241821289,""alt"":72.06999969482422}",13.8692097
43820038183900,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493139,""lon"":393510751}",13.8693311
43820047209700,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8783569
43820047569600,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":1.932616949081421,""imu_yaw"":11.116649627685547,""frame_roll"":0.0,""frame_pitch"":1.932616949081421,""frame_yaw"":11.116649627685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8787168
43820067378500,target_offset,752,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.57792408907855}",13.8985257
43820070864300,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9020115
43820071104400,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":1.8632111549377441,""imu_yaw"":11.150801658630371,""frame_roll"":0.0,""frame_pitch"":1.8632111549377441,""frame_yaw"":11.150801658630371,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9022516
43820078965900,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9101131
43820079804500,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":1.8016133308410645,""imu_yaw"":11.171761512756348,""frame_roll"":0.0,""frame_pitch"":1.8016133308410645,""frame_yaw"":11.171761512756348,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9109517
43820090452200,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9215994
43820090882100,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":1.7465792894363403,""imu_yaw"":11.192296981811523,""frame_roll"":0.0,""frame_pitch"":1.7465792894363403,""frame_yaw"":11.192296981811523,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9220293
43820094238300,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.021045884117484093,""pitch"":-0.44318634271621704,""yaw"":2.745279550552368,""rollspeed"":0.047572843730449677,""pitchspeed"":-0.05402886122465134,""yawspeed"":-0.01762145198881626}",13.9253855
43820101836500,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.35117721557617}",13.9329837
43820107135300,target_offset,753,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.6159454107284545}",13.9382825
43820111800200,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.35117721557617}",13.9429474
43820112116400,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9432636
43820112459300,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":1.6660809516906738,""imu_yaw"":11.226770401000977,""frame_roll"":0.0,""frame_pitch"":1.6660809516906738,""frame_yaw"":11.226770401000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9436065
43820122713800,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.953861
43820123223300,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":1.5954020023345947,""imu_yaw"":11.2459135055542,""frame_roll"":0.0,""frame_pitch"":1.5954020023345947,""frame_yaw"":11.2459135055542,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9543705
43820127689700,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492372,""lon"":393511240}",13.9588369
43820127981200,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.019046561792492867,""pitch"":-0.4458978474140167,""yaw"":2.744541645050049,""rollspeed"":0.05128820240497589,""pitchspeed"":-0.053139060735702515,""yawspeed"":-0.016854779794812202}",13.9591284
43820128100800,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":46.190345764160156,""alt"":69.8699951171875}",13.959248
43820140961000,target_offset,754,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.6843837896982828}",13.9721082
43820145346600,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9764938
43820145556400,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":1.5071396827697754,""imu_yaw"":11.272928237915039,""frame_roll"":0.0,""frame_pitch"":1.5071396827697754,""frame_yaw"":11.272928237915039,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9767036
43820153150300,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9842975
43820153459500,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":1.4438048601150513,""imu_yaw"":11.29035472869873,""frame_roll"":0.0,""frame_pitch"":1.4438048601150513,""frame_yaw"":11.29035472869873,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9846067
43820164087800,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.995235
43820164472100,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":1.3777519464492798,""imu_yaw"":11.308810234069824,""frame_roll"":0.0,""frame_pitch"":1.3777519464492798,""frame_yaw"":11.308810234069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9956193
43820181827700,target_offset,755,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.6843837896982828}",14.0129749
43820185303500,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0164507
43820185535400,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":1.284496545791626,""imu_yaw"":11.338825225830078,""frame_roll"":0.0,""frame_pitch"":1.284496545791626,""frame_yaw"":11.338825225830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0166826
43820190292200,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.015828343108296394,""pitch"":-0.44979265332221985,""yaw"":2.7435126304626465,""rollspeed"":0.05660315230488777,""pitchspeed"":-0.04929419234395027,""yawspeed"":-0.01530221477150917}",14.0214394
43820193716300,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0248635
43820194075300,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":1.2208631038665771,""imu_yaw"":11.358414649963379,""frame_roll"":0.0,""frame_pitch"":1.2208631038665771,""frame_yaw"":11.358414649963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0252225
43820206155900,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0373031
43820206435600,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":1.1574875116348267,""imu_yaw"":11.37917423248291,""frame_roll"":0.0,""frame_pitch"":1.1574875116348267,""frame_yaw"":11.37917423248291,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0375828
