recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48504437082600,target_offset,734,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",15.4527376
48504446878900,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4625339
48504447519500,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":2.4620120525360107,""imu_yaw"":-1.2634252309799194,""frame_roll"":0.0,""frame_pitch"":2.4620120525360107,""frame_yaw"":-1.2634252309799194,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4631745
48504447795700,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.014476723037660122,""pitch"":-0.16329282522201538,""yaw"":3.120622158050537,""rollspeed"":-0.08763357996940613,""pitchspeed"":-0.02350655011832714,""yawspeed"":-0.025719037279486656}",15.4634507
48504464276700,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4799317
48504464732900,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":2.461730718612671,""imu_yaw"":-1.2595382928848267,""frame_roll"":0.0,""frame_pitch"":2.461730718612671,""frame_yaw"":-1.2595382928848267,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4803879
48504468577500,target_offset,735,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.4842325
48504495103400,target_offset,736,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.5107584
48504505304600,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.018869154155254364,""pitch"":-0.1643444001674652,""yaw"":3.1197097301483154,""rollspeed"":-0.10321170836687088,""pitchspeed"":-0.03441288694739342,""yawspeed"":-0.026905754581093788}",15.5209596
48504505579400,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":42.00790786743164,""alt"":78.97999572753906}",15.5212344
48504505712600,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491852,""lon"":393488903}",15.5213676
48504506103900,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5217589
48504506412500,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":2.4249067306518555,""imu_yaw"":-1.2449848651885986,""frame_roll"":0.0,""frame_pitch"":2.4249067306518555,""frame_yaw"":-1.2449848651885986,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5220675
48504536255600,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348960876464844}",15.5519106
48504536748700,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5524037
48504537292100,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":2.3978428840637207,""imu_yaw"":-1.2351446151733398,""frame_roll"":0.0,""frame_pitch"":2.3978428840637207,""frame_yaw"":-1.2351446151733398,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5529471
48504541788200,target_offset,737,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.5574432
48504563630100,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348960876464844}",15.5792851
48504570500000,target_offset,738,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",15.586155
48504582544700,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5981997
48504582839700,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":2.3479795455932617,""imu_yaw"":-1.2159998416900635,""frame_roll"":0.0,""frame_pitch"":2.3479795455932617,""frame_yaw"":-1.2159998416900635,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5984947
48504585641500,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.026941543444991112,""pitch"":-0.16673485934734344,""yaw"":3.1183245182037354,""rollspeed"":-0.1340428590774536,""pitchspeed"":-0.051231499761343,""yawspeed"":-0.02875080145895481}",15.6012965
48504609392800,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6250478
48504610196700,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":2.293672800064087,""imu_yaw"":-1.2082223892211914,""frame_roll"":0.0,""frame_pitch"":2.293672800064087,""frame_yaw"":-1.2082223892211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6258517
48504611162700,target_offset,739,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",15.6268177
48504639496700,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6551517
48504639761200,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":41.982032775878906,""alt"":78.06999969482422}",15.6554162
48504639845100,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491038,""lon"":393488949}",15.6555001
48504639925100,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.033474843949079514,""pitch"":-0.168832927942276,""yaw"":3.1174325942993164,""rollspeed"":-0.15681836009025574,""pitchspeed"":-0.06089196726679802,""yawspeed"":-0.02962833270430565}",15.6555801
48504640380600,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":2.2262842655181885,""imu_yaw"":-1.192246913909912,""frame_roll"":0.0,""frame_pitch"":2.2262842655181885,""frame_yaw"":-1.192246913909912,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6560356
48504641194600,target_offset,740,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",15.6568496
48504670158300,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6858133
48504670665700,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":2.156611919403076,""imu_yaw"":-1.1804935932159424,""frame_roll"":0.0,""frame_pitch"":2.156611919403076,""frame_yaw"":-1.1804935932159424,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6863207
48504672049200,target_offset,741,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",15.6877042
48504690244200,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9478874206543,""y"":39.348976135253906}",15.7058992
48504704173000,target_offset,742,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",15.719828
48504714196900,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7298519
48504714475300,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":2.042748212814331,""imu_yaw"":-1.1626964807510376,""frame_roll"":0.0,""frame_pitch"":2.042748212814331,""frame_yaw"":-1.1626964807510376,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7301303
48504719014700,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9478874206543,""y"":39.348976135253906}",15.7346697
48504719250800,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.0449180006980896,""pitch"":-0.17272162437438965,""yaw"":3.1161341667175293,""rollspeed"":-0.18884602189064026,""pitchspeed"":-0.07519068568944931,""yawspeed"":-0.030618013814091682}",15.7349058
48504734814400,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7504694
48504735238400,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":1.9733275175094604,""imu_yaw"":-1.1541770696640015,""frame_roll"":0.0,""frame_pitch"":1.9733275175094604,""frame_yaw"":-1.1541770696640015,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7508934
48504736537500,target_offset,743,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",15.7521925
48504767972200,target_offset,744,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",15.7836272
48504776585600,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491038,""lon"":393488949}",15.7922406
48504777054700,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.05352966487407684,""pitch"":-0.1757538765668869,""yaw"":3.115349054336548,""rollspeed"":-0.20730964839458466,""pitchspeed"":-0.08355671912431717,""yawspeed"":-0.031072931364178658}",15.7927097
48504778599300,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":41.94312286376953,""alt"":77.15999603271484}",15.7942543
48504778999300,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":1.8601018190383911,""imu_yaw"":-1.1399658918380737,""frame_roll"":0.0,""frame_pitch"":1.8601018190383911,""frame_yaw"":-1.1399658918380737,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7946543
48504779531500,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7951865
48504799574700,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8152297
48504800218200,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":1.784718632698059,""imu_yaw"":-1.1306419372558594,""frame_roll"":0.0,""frame_pitch"":1.784718632698059,""frame_yaw"":-1.1306419372558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8158732
48504832589300,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8482443
48504833169700,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":1.732599139213562,""imu_yaw"":-1.1106938123703003,""frame_roll"":0.0,""frame_pitch"":1.732599139213562,""frame_yaw"":-1.1106938123703003,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8488247
48504849826900,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.0676017701625824,""pitch"":-0.1806248277425766,""yaw"":3.1142754554748535,""rollspeed"":-0.22857758402824402,""pitchspeed"":-0.0937228873372078,""yawspeed"":-0.03139696270227432}",15.8654819
48504861219500,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8768745
48504861663700,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":1.7012614011764526,""imu_yaw"":-1.0889184474945068,""frame_roll"":0.0,""frame_pitch"":1.7012614011764526,""frame_yaw"":-1.0889184474945068,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8773187
48504863335200,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9478874206543,""y"":39.348976135253906}",15.8789902
48504864288000,target_offset,745,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.7611269491690176}",15.879943
48504877704500,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9478874206543,""y"":39.348976135253906}",15.8933595
48504895835900,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9114909
48504896305700,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":1.4445247650146484,""imu_yaw"":-1.2916181087493896,""frame_roll"":0.0,""frame_pitch"":1.4445247650146484,""frame_yaw"":-1.2916181087493896,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9119607
48504896721600,target_offset,746,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.7611269491690176}",15.9123766
48504903404100,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.0774608701467514,""pitch"":-0.1838282197713852,""yaw"":3.113677740097046,""rollspeed"":-0.23513412475585938,""pitchspeed"":-0.09795522689819336,""yawspeed"":-0.03145701810717583}",15.9190591
48504904607200,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":41.915863037109375,""alt"":76.23999786376953}",15.9202622
48504905976700,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490236,""lon"":393488998}",15.9216317
48504928463200,target_offset,747,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.8698593704788773}",15.9441182
48504939353600,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9550086
48504939756900,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":1.2706245183944702,""imu_yaw"":-1.3978478908538818,""frame_roll"":0.0,""frame_pitch"":1.2706245183944702,""frame_yaw"":-1.3978478908538818,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9554119
48504958198400,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9738534
48504958513600,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":1.0558865070343018,""imu_yaw"":-1.553025484085083,""frame_roll"":0.0,""frame_pitch"":1.0558865070343018,""frame_yaw"":-1.553025484085083,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9741686
48504960299900,target_offset,748,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.0873242130985967}",15.9759549
48504968348500,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.09242534637451172,""pitch"":-0.1887720227241516,""yaw"":3.112861156463623,""rollspeed"":-0.2357897013425827,""pitchspeed"":-0.10013750195503235,""yawspeed"":-0.03143288195133209}",15.9840035
48504991358600,target_offset,749,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.978591791788737}",16.0070136
48505003787000,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.019442
48505004119500,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":0.6789634227752686,""imu_yaw"":-1.7651392221450806,""frame_roll"":0.0,""frame_pitch"":0.6789634227752686,""frame_yaw"":-1.7651392221450806,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0197745
48505013339900,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":41.89677429199219,""alt"":75.29000091552734}",16.0289949
48505013539200,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490236,""lon"":393488998}",16.0291942
48505013718100,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.10218087583780289,""pitch"":-0.1921883523464203,""yaw"":3.112414598464966,""rollspeed"":-0.22912783920764923,""pitchspeed"":-0.10285527259111404,""yawspeed"":-0.031135965138673782}",16.0293731
48505018754700,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947811126708984,""y"":39.34900665283203}",16.0344097
48505020632700,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0362877
48505020993300,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":0.50963294506073,""imu_yaw"":-1.798758864402771,""frame_roll"":0.0,""frame_pitch"":0.50963294506073,""frame_yaw"":-1.798758864402771,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0366483
48505027172100,target_offset,750,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.978591791788737}",16.0428271
48505039466600,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947811126708984,""y"":39.34900665283203}",16.0551216
48505049868300,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0655233
48505050407500,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":0.23644208908081055,""imu_yaw"":-1.891842007637024,""frame_roll"":0.0,""frame_pitch"":0.23644208908081055,""frame_yaw"":-1.891842007637024,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0660625
48505054158700,target_offset,751,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.978591791788737}",16.0698137
48505077166300,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0928213
48505077900500,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":-0.02178710699081421,""imu_yaw"":-1.9566631317138672,""frame_roll"":0.0,""frame_pitch"":-0.02178710699081421,""frame_yaw"":-1.9566631317138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0935555
48505082628500,target_offset,752,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",16.0982835
48505094685900,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.11616073548793793,""pitch"":-0.197435200214386,""yaw"":3.111846923828125,""rollspeed"":-0.2146497666835785,""pitchspeed"":-0.10487444698810577,""yawspeed"":-0.03046366386115551}",16.1103409
48505105771400,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1214264
48505106259700,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":-0.2726958990097046,""imu_yaw"":-1.9506915807724,""frame_roll"":0.0,""frame_pitch"":-0.2726958990097046,""frame_yaw"":-1.9506915807724,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1219147
48505110319500,target_offset,753,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",16.1259745
48505132439400,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1480944
48505132876000,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":-0.48531007766723633,""imu_yaw"":-1.9423294067382812,""frame_roll"":0.0,""frame_pitch"":-0.48531007766723633,""frame_yaw"":-1.9423294067382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.148531
48505136726800,target_offset,754,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",16.1523818
48505155761400,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.12424495071172714,""pitch"":-0.201292023062706,""yaw"":3.111464738845825,""rollspeed"":-0.20279105007648468,""pitchspeed"":-0.10507145524024963,""yawspeed"":-0.030077248811721802}",16.1714164
48505156399700,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":41.88340377807617,""alt"":74.31999969482422}",16.1720547
48505156649700,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489436,""lon"":393489043}",16.1723047
48505158703700,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1743587
48505159353500,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":-0.69091796875,""imu_yaw"":-1.9355993270874023,""frame_roll"":0.0,""frame_pitch"":-0.69091796875,""frame_yaw"":-1.9355993270874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1750085
